b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	990	36	197	403	1210	74	235	552	14
1332	990	266	197	1527	1184	300	231	553	14
218	736	44	149	549	1102	111	225	316	123
589	981	117	176	736	1145	145	208	549	126
1215	208	245	42	1422	409	286	81	53	270
275	1097	60	212	464	1288	98	251	167	287
275	353	60	71	464	536	98	109	167	333
1338	646	265	123	1495	804	293	152	214	337
876	1170	166	234	1176	1463	224	291	462	440
148	842	26	174	420	1142	76	232	199	539
545	785	109	147	757	1007	149	189	549	548
1004	1332	194	252	1152	1480	226	284	239	562
469	1162	93	221	758	1554	147	297	345	717
284	34	64	7	444	193	92	34	48	726
1309	203	257	45	1469	376	289	80	147	731
1171	120	245	25	1322	276	273	55	298	794
76	161	16	35	227	311	47	67	64	852
275	109	60	19	464	263	98	49	167	889
7	1007	1	195	244	1256	44	241	107	994
360	397	68	76	498	538	93	102	529	1121
831	1198	177	242	1020	1400	215	282	288	1599
1329	1294	274	242	1442	1407	298	266	211	1622
1232	1	260	0	1351	121	285	25	351	1642
903	1013	186	210	1125	1255	233	260	294	1645
879	376	184	75	1108	593	225	115	421	1710
556	889	104	179	761	1316	145	264	593	1958
1148	956	243	184	1301	1102	277	216	396	2204
1047	20	197	4	1215	178	228	32	56	2206
860	373	177	74	1048	552	216	111	47	2294
558	362	105	74	832	632	161	131	467	2366
208	49	42	11	544	442	110	91	316	2527
51	362	10	74	352	674	69	132	72	2552
970	1235	208	244	1151	1440	246	286	336	2579
41	466	8	91	295	790	58	156	146	2602
1213	662	256	140	1403	813	292	169	367	2698
66	225	14	46	274	456	59	95	40	2702
35	631	7	126	220	861	51	179	517	2712
72	230	13	48	199	359	41	76	223	2728
74	578	16	112	266	756	54	147	3	2848
206	949	43	194	354	1133	72	231	346	2942
1012	1225	203	238	1146	1349	231	264	407	3041
977	417	205	82	1122	555	231	107	195	3072
555	6	117	1	724	170	151	34	513	3271
1272	260	256	55	1456	438	294	91	453	3348
685	892	131	169	908	1114	175	213	197	3382
1241	518	261	105	1422	770	300	157	461	3413
787	613	161	113	941	806	194	155	427	3523
54	286	10	60	309	598	61	121	278	3535
1008	37	202	7	1220	257	248	52	566	3542
