b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	603	0	114	286	763	54	144	553	838
903	1	179	0	1067	167	212	34	579	1894
646	1085	113	221	917	1466	165	300	126	2441
1260	578	256	114	1422	746	291	149	212	2443
998	1088	213	221	1269	1403	269	286	166	2549
564	126	112	28	767	344	150	69	276	3811
275	59	60	13	481	375	102	79	167	3831
1238	1067	258	219	1430	1242	299	255	449	4490
1255	151	262	30	1430	396	299	82	449	4491
98	851	19	182	242	1024	50	219	591	5412
1	547	0	118	183	721	41	157	296	5755
491	194	104	41	658	365	136	74	131	5987
