b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	1	39	0	327	122	60	23	19	3683
1075	1205	211	254	1230	1414	241	297	30	1860
279	91	59	20	793	502	162	102	38	3627
908	663	186	139	1062	825	218	173	69	3161
876	794	180	170	1095	1014	222	212	125	2932
1286	159	248	34	1506	409	295	91	128	2933
512	1	108	0	658	152	136	29	131	2928
749	618	158	133	906	948	192	202	148	2958
733	189	146	38	1333	534	261	109	172	1858
7	605	1	124	168	758	33	154	176	828
1260	1196	256	250	1431	1374	293	287	212	2940
960	720	210	150	1177	936	252	192	295	3636
820	1081	168	227	946	1220	196	258	312	3574
469	157	93	36	819	513	159	103	345	1861
301	343	62	72	443	484	91	100	351	3978
967	447	221	92	1096	634	250	132	400	1892
927	494	181	102	1100	663	220	139	472	2911
147	838	27	181	293	987	57	211	516	3691
7	591	1	124	202	799	38	163	556	2936
568	990	111	206	811	1237	158	254	598	3033
1115	259	214	54	1226	370	236	76	598	3620
