b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	1047	36	203	327	1202	60	232	19	1203
914	1380	184	255	1077	1573	219	295	46	1966
700	178	130	37	967	418	186	86	57	2315
1208	1254	225	254	1486	1501	278	300	137	1191
735	474	139	96	957	697	182	138	198	1305
861	672	171	129	1073	931	217	184	273	1313
734	52	154	10	934	248	192	47	316	3718
904	587	175	113	1285	931	251	184	525	1313
254	937	54	191	623	1358	127	275	550	1895
7	1090	1	206	202	1292	38	245	556	1205
46	407	10	83	147	512	31	104	560	3246
263	399	55	81	370	512	77	104	561	3246
483	122	82	21	642	279	111	50	599	3838
