b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	1150	57	230	458	1318	98	265	5	160
272	1412	58	265	407	1546	87	294	12	27
798	845	158	162	1059	1117	209	216	18	266
783	724	159	141	1094	1061	223	210	58	47
1296	649	253	129	1479	829	293	167	106	342
491	396	104	81	658	562	136	113	131	273
103	638	21	115	409	1012	83	186	132	305
543	1048	106	188	762	1304	145	233	190	335
1072	1280	211	237	1205	1418	240	268	231	93
780	1426	148	270	910	1556	175	297	320	45
66	851	12	169	253	1035	50	207	335	169
696	225	137	41	963	539	189	102	349	61
990	210	215	44	1143	346	248	71	359	273
133	99	29	19	278	249	59	49	400	346
837	424	163	84	1030	637	201	126	591	218
