b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	860	102	183	810	1162	166	241	38	1833
658	72	138	15	836	229	172	44	45	1721
1012	82	189	17	1130	201	212	40	65	1659
1012	537	189	105	1130	656	212	128	65	1660
1182	174	222	35	1377	378	262	80	65	2122
1121	881	219	165	1301	1074	254	202	106	86
1208	313	225	60	1525	639	286	122	137	810
1280	1421	241	267	1409	1557	266	294	141	543
1280	72	241	14	1455	485	275	99	141	544
812	853	158	167	1086	1104	210	214	149	1648
1022	916	204	190	1366	1252	268	252	172	618
1117	118	220	21	1366	420	268	80	172	619
514	989	104	190	796	1332	159	257	193	1521
561	484	114	94	796	1047	159	204	193	1522
1260	463	256	90	1431	643	293	128	212	808
1161	309	215	54	1340	540	247	97	256	148
564	910	112	195	776	1110	152	233	276	1266
1	1051	0	214	141	1195	30	245	323	751
1	140	0	26	141	350	30	71	323	752
219	633	44	121	698	1067	147	216	343	619
462	12	95	2	638	219	134	49	343	620
895	721	183	148	1049	875	217	182	347	1687
1217	5	251	1	1322	104	273	22	361	1888
68	606	14	122	203	1110	44	229	413	2085
1367	1028	269	208	1502	1154	300	237	460	1410
382	946	80	198	513	1079	101	220	463	1219
1316	826	256	166	1547	1063	300	212	571	1790
8	1072	1	214	187	1218	38	243	572	1790
1115	1274	214	262	1226	1384	236	284	598	98
