b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	253	94	47	600	451	131	92	3	2688
798	1029	158	215	1059	1314	209	271	18	637
203	954	37	202	327	1085	60	227	19	231
1	508	0	107	248	803	52	167	33	1199
876	549	181	112	1131	822	230	163	34	1612
977	1	203	0	1131	156	230	27	34	2486
963	1091	192	231	1185	1329	233	275	35	841
1195	267	235	55	1402	467	280	97	35	3858
1291	365	262	77	1474	568	300	118	46	3371
277	632	52	136	464	852	98	186	47	2223
395	361	79	78	653	596	129	124	49	683
1312	463	266	86	1456	600	293	111	49	3933
853	967	170	184	1113	1396	221	266	50	6
556	1	119	0	670	95	145	22	63	1140
451	42	95	9	670	273	145	60	63	2897
78	691	17	147	207	828	43	175	70	818
8	1017	1	209	348	1329	68	269	72	1719
434	1	78	0	604	203	112	40	96	868
780	380	153	77	871	477	175	100	110	2686
1053	1341	208	278	1155	1443	230	300	114	874
708	196	144	40	844	328	170	65	123	160
708	856	144	180	844	988	170	205	123	390
708	305	144	63	844	437	170	88	123	2011
918	1208	174	248	1110	1383	209	280	127	23
222	695	43	146	422	911	84	190	127	1005
345	452	67	83	570	591	115	113	134	1006
723	573	144	117	987	795	194	156	136	3057
951	116	179	24	1153	326	214	61	137	1287
1264	1087	238	226	1409	1278	266	264	141	1819
111	937	23	170	299	1138	59	209	146	2171
472	346	90	71	757	625	149	127	147	719
1033	414	202	89	1173	555	230	118	147	2062
1365	822	255	168	1584	1039	300	212	157	237
1227	302	236	62	1349	422	262	88	165	3166
592	1111	114	229	733	1252	146	260	172	1058
610	127	117	23	777	300	149	55	178	76
603	1051	116	218	777	1236	149	253	178	1576
792	885	166	178	899	992	189	201	181	1754
1426	12	265	2	1629	248	300	44	189	14
543	439	106	85	762	705	145	134	190	6
1301	95	254	21	1474	283	287	57	205	278
748	583	143	121	926	733	175	149	209	2810
106	833	22	167	267	990	57	201	213	3779
295	150	59	32	385	240	80	53	226	1552
295	755	59	158	385	845	80	179	226	2485
1202	749	224	160	1350	897	258	194	229	747
1004	1059	194	221	1152	1216	226	255	239	3143
1004	1158	194	237	1152	1305	226	268	239	3422
69	1056	15	226	293	1248	60	264	254	998
900	800	181	167	1083	987	221	207	291	1810
804	93	167	20	1165	463	246	99	293	2172
1117	447	231	93	1260	616	264	131	294	1257
956	446	209	85	1183	663	253	127	295	11
435	1	95	0	601	209	132	47	295	3103
1	127	0	21	183	310	31	52	299	1074
1201	579	246	121	1371	765	283	163	300	19
411	584	82	124	608	779	116	157	307	376
260	648	58	135	406	802	89	169	310	958
318	438	66	87	450	597	92	119	313	237
581	203	122	42	750	382	159	83	331	2345
73	262	13	54	253	453	50	94	335	1345
1349	1196	263	247	1514	1400	298	291	338	2263
124	1094	25	220	312	1284	64	260	339	3472
895	1138	183	248	1049	1291	217	281	347	153
895	471	183	97	1049	622	217	130	347	2215
1170	522	241	111	1310	687	267	143	352	2167
1042	1045	229	227	1226	1387	268	300	373	986
750	469	166	98	922	985	202	201	374	2973
321	629	70	131	485	777	105	162	381	1576
515	158	107	32	748	402	156	82	391	1779
481	796	100	163	665	980	135	198	414	1315
471	522	89	110	613	659	114	134	418	2951
1234	1275	230	261	1437	1392	272	286	437	3206
536	713	100	148	692	832	133	173	439	2572
936	458	182	97	1091	625	214	131	440	1673
247	255	49	54	444	446	87	91	457	2736
378	1211	79	255	567	1390	121	294	458	590
447	491	82	96	629	665	118	130	459	2170
454	584	93	120	1132	847	238	177	461	748
622	443	131	95	806	669	165	134	461	2620
210	46	38	10	373	210	70	43	480	2840
6	626	1	135	168	784	31	163	511	793
1210	1076	239	223	1337	1276	263	261	514	2951
87	1	16	0	343	255	67	51	516	2135
103	487	19	93	343	697	67	134	516	2790
52	677	11	141	217	844	50	181	517	718
324	405	75	83	683	855	142	167	517	3732
1004	339	200	66	1490	756	290	143	528	3109
214	577	43	120	409	893	81	180	531	1796
247	532	52	113	513	776	109	163	533	3406
806	161	172	35	1324	676	274	134	534	1686
927	1284	190	256	1109	1472	221	288	537	66
634	791	137	173	788	968	167	210	541	2317
746	325	142	67	853	425	165	88	545	2809
1311	444	272	96	1458	595	300	125	548	384
247	141	52	32	623	525	127	110	550	64
64	525	14	109	296	750	62	155	551	67
1	1028	0	208	358	1390	66	275	553	3023
881	483	181	88	1004	606	206	113	558	7
761	312	153	64	1100	673	221	135	567	1626
860	34	158	7	975	146	180	28	570	2137
441	128	83	28	653	390	125	80	577	2136
1094	1266	208	270	1240	1411	236	297	578	1366
441	383	86	82	610	531	121	112	586	3634
284	283	56	59	505	587	94	113	588	1788
334	263	66	53	554	483	110	96	589	2315
