b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	219	137	41	881	439	173	82	203	56
853	709	170	143	1113	1119	221	222	50	58
895	45	183	10	1049	185	217	41	347	297
298	1005	62	203	428	1160	88	233	293	311
172	144	38	29	362	371	73	72	11	313
651	30	135	6	908	366	189	79	346	335
1061	1390	228	276	1196	1509	255	300	538	586
1	891	0	184	146	1028	26	208	78	612
982	439	199	84	1133	579	228	110	15	681
1012	489	203	105	1156	631	233	135	407	686
1021	782	204	154	1196	958	239	187	426	730
276	184	56	39	440	374	93	83	3	734
1012	185	203	39	1156	327	233	68	407	771
663	1061	139	212	836	1233	172	245	386	800
1013	465	195	94	1259	707	244	142	593	830
654	355	139	74	789	531	166	110	244	848
746	431	142	88	904	595	176	122	545	862
116	605	23	114	332	835	64	159	596	977
397	1272	76	257	598	1474	116	297	16	1010
1244	1	251	0	1439	204	290	41	53	1074
565	318	102	63	918	709	167	136	143	1097
1234	923	230	185	1423	1083	269	220	437	1142
1229	300	255	56	1420	508	295	98	587	1179
272	444	58	93	415	587	89	124	12	1265
235	370	48	76	409	571	81	114	531	1385
1395	1142	263	227	1503	1252	285	249	439	1464
1134	838	230	178	1360	1144	277	242	562	1478
404	818	81	161	517	961	107	193	352	1724
1	816	0	164	149	988	30	200	315	1747
1081	268	236	53	1256	429	272	86	504	1776
557	935	109	181	823	1248	160	242	122	1801
321	1066	70	208	485	1213	105	238	381	1818
1051	682	217	126	1293	969	269	188	535	1818
519	359	108	71	704	532	146	106	391	2038
189	781	39	165	609	1239	120	253	297	2088
647	61	132	10	992	445	207	92	298	2089
1229	41	255	8	1441	248	300	52	587	2094
1316	960	256	195	1547	1171	300	237	571	2098
937	805	177	159	1038	905	199	181	209	2104
330	1122	68	219	450	1245	92	244	313	2124
1	1117	0	227	376	1459	79	300	33	2134
734	499	149	105	898	690	185	147	294	2138
326	585	65	119	530	778	109	160	294	2139
1105	872	225	181	1459	1226	298	255	296	2139
1135	83	235	17	1260	220	264	48	294	2142
222	747	43	153	422	962	84	196	127	2159
345	490	67	89	570	629	115	119	134	2160
1150	919	229	184	1291	1060	259	214	286	2201
20	1070	4	230	138	1231	27	261	54	2251
399	15	77	3	591	233	115	45	71	2279
135	1039	28	209	265	1171	54	237	214	2279
1205	678	242	147	1470	935	299	202	537	2281
712	705	140	142	963	964	189	196	349	2296
565	388	102	83	1028	821	189	164	143	2345
1012	661	203	137	1156	804	233	167	407	2377
1043	1037	201	211	1241	1277	244	262	221	2438
996	668	199	143	1344	1114	266	230	526	2575
1409	1	275	0	1510	102	297	22	338	2599
447	293	93	60	562	420	119	88	406	2613
808	660	151	137	1018	869	194	180	424	2781
1238	20	260	4	1391	159	295	36	550	2950
1259	767	244	163	1367	874	267	185	523	3010
565	950	102	203	1025	1414	188	293	143	3066
1210	1161	226	242	1431	1391	271	292	437	3123
624	370	121	77	864	606	171	126	325	3185
552	730	109	153	767	973	150	200	276	3210
1051	192	217	37	1289	453	268	91	535	3211
345	914	62	188	464	1039	87	214	178	3411
1275	1168	278	242	1373	1279	299	266	405	3504
357	171	74	33	519	345	107	69	212	3509
1002	1274	207	274	1121	1392	233	300	451	3510
565	610	102	127	1025	1066	188	214	143	3525
993	1102	198	221	1332	1485	263	297	526	3525
1205	1066	241	225	1461	1348	300	289	531	3533
1277	604	248	126	1474	808	287	167	205	3650
68	1008	14	206	282	1196	52	240	14	3657
1377	456	262	92	1513	624	288	125	65	3657
696	91	129	17	970	361	187	73	57	3779
330	305	68	62	450	437	92	88	313	3831
250	1044	55	212	459	1299	98	261	342	3870
738	776	139	162	964	1022	181	208	588	3871
1004	6	200	1	1490	498	290	94	528	3997
582	779	105	164	902	1085	163	221	143	4002
1361	346	277	76	1482	459	300	98	304	4041
152	788	30	153	307	965	62	190	525	4101
601	55	120	11	900	377	180	74	119	4116
250	24	55	5	474	332	100	66	287	4178
291	1264	62	256	442	1425	92	288	166	4224
1253	728	266	148	1414	922	300	189	44	4353
1239	57	248	12	1461	334	300	74	531	4358
950	1239	202	250	1127	1461	238	295	392	4532
145	1239	30	250	320	1461	65	295	402	4532
1	505	0	103	190	704	40	146	317	4740
1065	1072	229	228	1196	1202	255	254	538	4787
247	1091	52	230	593	1439	121	300	550	4812
357	1257	74	256	519	1428	107	290	212	4836
204	1091	40	219	365	1385	70	273	581	4907
105	71	21	15	319	318	66	67	339	4925
14	1	3	0	190	209	34	37	595	4955
1120	67	222	14	1416	374	274	69	280	5021
1051	809	217	163	1289	1067	268	217	535	5030
1309	1225	257	256	1465	1393	288	290	147	5031
143	647	28	138	272	776	55	165	461	5032
357	409	74	90	519	580	107	125	212	5033
1204	163	242	37	1399	352	284	77	555	5033
814	802	161	164	1067	1074	212	220	579	5235
804	20	179	4	1042	268	229	56	373	5328
547	1	107	0	819	553	159	107	122	5335
345	711	62	147	464	887	87	183	178	5360
204	603	45	125	486	937	106	198	379	5372
34	978	7	189	181	1120	37	218	82	5380
1011	430	204	84	1278	708	255	139	64	5396
678	38	130	8	970	379	192	80	426	5415
980	384	178	84	1431	742	273	162	143	5498
109	761	22	152	208	908	43	184	558	5529
1199	890	229	181	1367	1082	262	218	463	5602
275	658	53	136	508	895	97	181	65	5788
1348	1120	274	222	1477	1281	299	255	304	5812
161	140	30	25	378	465	71	84	133	5835
371	517	74	105	589	757	120	156	120	5885
350	739	74	142	455	839	97	164	342	5908
796	557	151	115	962	713	183	145	319	5930
445	125	92	26	598	264	125	56	323	5942
19	585	4	122	227	834	44	171	321	5966
979	1111	195	224	1101	1233	217	246	301	5981
565	276	102	55	909	662	165	128	143	6045
734	152	154	29	919	341	189	65	316	6145
404	164	81	35	517	307	107	67	352	6163
528	303	103	59	888	649	176	130	147	6213
879	797	182	167	1142	1067	235	222	32	6304
1285	371	260	75	1415	506	285	102	34	6322
276	30	56	6	472	307	100	70	3	6325
1237	64	258	11	1439	276	300	56	552	6627
1	138	0	28	272	353	57	73	528	6859
1183	922	253	193	1404	1185	300	249	295	6919
1	1185	0	249	255	1412	57	299	296	6919
1214	458	249	90	1340	666	273	132	312	6929
1104	1052	226	236	1326	1336	275	299	223	6931
956	269	209	52	1092	399	235	77	295	6933
209	1131	44	224	389	1325	84	266	295	6935
1210	142	248	28	1380	305	282	61	312	6936
876	360	166	74	1176	668	224	133	462	6941
397	413	76	86	598	612	116	126	16	7006
76	1215	15	240	375	1502	69	292	423	7016
276	752	56	151	472	1023	100	213	3	7020
156	932	28	190	327	1103	61	224	593	7025
592	985	114	198	733	1122	146	228	172	7052
204	25	41	5	339	158	66	30	57	7062
654	59	139	9	785	231	165	44	244	7098
655	454	126	87	795	600	151	113	462	7098
776	195	152	38	966	345	188	66	237	7196
272	1245	58	249	415	1389	89	280	12	7230
636	620	135	121	823	875	174	174	496	7404
1307	139	261	31	1502	333	299	72	64	7407
696	705	137	148	830	857	168	182	318	7836
