b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	194	14	41	282	399	52	77	14	1022
68	263	14	52	282	472	52	89	14	2518
860	932	177	191	1048	1280	216	262	47	122
277	417	52	90	471	663	100	147	47	2647
681	1143	148	229	826	1293	179	261	63	1402
681	1045	148	199	826	1197	179	232	63	2398
1377	500	262	108	1513	627	288	133	65	1867
1377	668	262	127	1513	807	288	154	65	2518
680	1002	141	199	818	1168	167	232	87	316
1075	298	203	62	1274	502	236	95	139	622
844	428	174	89	1006	606	208	125	183	1334
1169	440	225	86	1403	708	270	137	186	1374
1083	623	216	134	1238	1077	249	231	193	2561
386	1	80	0	613	250	129	53	196	2572
1108	572	221	119	1249	755	251	159	210	2298
1	1215	0	256	93	1397	23	297	244	743
1383	621	265	127	1544	1009	300	210	251	1847
887	306	169	57	1049	508	205	102	274	1640
436	234	74	51	558	357	100	77	274	2016
1125	392	233	86	1425	648	299	140	294	1490
218	159	44	34	549	569	111	114	316	218
218	919	44	194	549	1276	111	267	316	2393
895	522	183	104	1049	670	217	136	347	2477
97	738	19	151	228	874	45	178	361	1880
834	461	173	89	1041	960	213	185	417	2323
14	670	3	136	260	939	54	193	528	84
512	986	101	199	638	1119	127	226	530	83
