b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	718	34	146	349	989	68	198	452	19
1	94	0	19	255	330	57	71	296	25
35	469	7	89	220	707	51	145	517	35
654	982	139	195	785	1155	165	230	244	77
1251	1125	261	234	1430	1315	299	274	449	105
1013	810	195	164	1259	1056	244	213	593	112
111	1232	23	246	248	1370	56	279	522	209
1104	189	226	40	1382	587	287	127	223	337
380	685	82	149	601	932	132	206	295	338
876	552	166	111	1176	858	224	170	462	339
689	1	150	0	909	227	199	49	63	344
1210	1256	247	250	1442	1487	297	300	344	358
189	119	39	23	609	580	120	112	297	397
1229	694	255	142	1441	901	300	186	587	403
1316	366	256	71	1547	578	300	113	571	405
1101	1035	216	218	1228	1160	240	242	440	479
397	523	76	106	598	755	116	153	16	511
1295	7	262	1	1415	124	285	23	34	545
653	1361	129	269	758	1462	152	291	215	558
