b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	772	74	157	484	919	98	189	120	11
701	1201	147	233	858	1364	181	268	195	16
701	1	147	0	858	162	181	35	195	18
1	1151	0	222	174	1337	37	263	317	16
926	1203	194	246	1137	1405	242	292	331	338
529	743	104	150	727	962	147	197	536	338
716	653	147	132	1187	1238	238	255	537	337
1106	135	221	25	1249	272	251	53	540	35
254	1285	54	259	424	1501	87	300	550	18
64	131	14	25	300	369	63	74	551	8
220	975	41	195	345	1101	69	223	556	45
408	834	83	178	1066	1245	213	260	567	336
