b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	1118	189	216	1089	1309	227	254	9	13
281	1018	57	196	411	1153	83	223	85	145
1401	640	267	130	1550	854	300	175	442	244
292	98	61	17	428	260	88	48	293	259
573	1079	116	220	776	1262	160	259	398	326
575	1123	109	222	802	1443	150	281	10	327
384	670	77	130	585	845	119	167	120	329
896	173	189	34	1442	810	293	159	9	336
890	311	185	66	1218	634	246	127	12	337
456	1007	94	197	561	1124	118	222	195	337
557	1124	108	222	777	1343	147	261	278	337
270	1151	58	222	420	1298	90	253	5	340
355	243	74	48	627	596	127	120	329	345
926	833	194	177	1148	1056	244	228	331	351
680	1371	142	274	791	1481	167	299	195	357
706	176	148	36	831	305	176	65	195	358
98	1398	19	275	212	1516	43	300	591	362
266	39	57	8	416	189	89	41	5	378
266	1051	57	213	446	1243	96	253	5	422
840	361	169	72	959	481	192	95	414	426
262	389	56	81	416	569	89	120	5	433
254	231	54	47	623	657	127	132	550	440
98	827	19	161	229	964	47	191	591	587
1118	1234	218	251	1292	1398	250	281	433	589
165	1	35	0	287	146	59	29	489	608
