b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	805	228	152	1200	941	256	180	538	62
272	740	58	147	419	896	90	181	12	677
1310	1	274	0	1430	132	299	27	449	682
555	1090	117	232	724	1258	151	265	513	707
828	933	176	193	1020	1133	220	238	497	749
214	13	43	3	409	229	81	44	531	806
1234	1278	230	262	1423	1427	269	294	437	839
1395	1088	263	218	1503	1198	285	240	439	874
1205	1111	242	219	1475	1383	300	276	537	970
1081	836	236	164	1256	997	272	197	504	1291
1077	686	216	139	1181	794	238	162	134	1330
488	66	102	14	704	294	146	60	391	1733
646	47	113	10	921	310	166	59	126	1827
222	1125	43	225	422	1340	84	268	127	1842
345	850	67	160	570	989	115	190	134	1843
709	760	133	156	816	915	154	187	247	1935
275	640	46	132	440	807	77	164	174	1953
1062	64	214	14	1264	256	261	58	568	2037
1022	253	204	54	1366	591	268	116	172	2171
812	709	158	141	1072	1044	207	204	149	2176
207	158	41	32	638	590	134	129	343	2612
358	106	73	21	612	532	125	108	68	2942
160	962	32	195	334	1184	68	242	131	3000
866	112	179	23	1162	448	239	91	32	3023
1276	1	260	0	1431	162	293	33	212	3101
978	109	214	25	1196	348	259	74	405	3173
907	664	174	135	1078	840	207	169	128	3225
201	109	39	24	322	230	64	49	113	3251
288	953	59	190	496	1184	95	233	495	3585
1043	1	222	0	1299	303	276	64	166	3708
997	1273	182	251	1205	1472	221	288	224	4437
1217	1109	226	224	1419	1304	270	266	143	5239
1221	21	245	4	1494	290	299	54	235	5724
523	974	102	189	716	1160	142	228	155	6450
1253	783	273	160	1384	913	300	187	543	6612
1234	61	230	13	1427	243	270	52	437	6766
188	144	38	29	335	313	65	60	57	7159
643	1215	126	260	771	1366	153	291	483	7342
188	473	38	94	342	677	67	134	57	7364
1149	78	231	18	1368	345	274	71	95	7732
654	679	139	135	789	861	166	172	244	7732
