b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	138	38	27	383	604	78	121	11	236
1026	1186	203	249	1292	1434	259	299	113	443
346	575	74	107	525	755	108	141	129	364
1189	1197	240	239	1339	1349	269	269	131	268
56	533	10	105	334	864	68	175	131	318
1	1215	0	253	145	1369	30	285	182	444
1	121	0	26	145	275	30	58	182	455
441	144	90	27	568	303	120	64	195	36
651	865	135	177	904	1120	188	231	346	240
895	74	183	16	1049	221	217	49	347	138
1012	650	203	132	1156	777	233	158	407	114
1238	295	258	60	1430	500	299	103	449	203
