b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	198	102	43	666	316	124	65	271	75
1122	349	222	61	1321	561	261	102	194	103
861	743	171	153	1073	1011	217	209	273	161
904	646	175	135	1285	1011	251	209	525	161
982	866	191	170	1217	1118	240	223	575	296
360	530	79	110	485	652	105	135	381	305
145	1	30	0	265	112	54	23	214	446
567	783	105	161	729	980	136	198	597	501
516	1369	103	261	737	1550	151	299	421	635
324	277	75	56	683	665	142	127	517	719
27	624	6	131	327	1019	64	211	249	768
413	475	90	98	564	617	122	129	288	768
