b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	884	179	170	1142	1226	235	239	32	37
748	408	143	84	926	579	175	115	209	54
425	518	95	100	573	664	126	130	409	121
876	221	166	45	1176	519	224	103	462	209
819	942	168	192	1132	1179	238	243	461	344
1228	1283	274	235	1336	1392	297	259	404	355
1161	696	215	129	1340	913	247	169	256	477
272	302	58	54	407	437	87	83	12	567
222	58	43	11	428	247	85	49	127	965
635	626	126	121	760	776	154	152	243	1121
923	1466	186	270	1057	1595	214	296	46	1177
223	666	45	120	492	954	100	180	316	1359
380	1126	82	216	601	1369	132	273	295	1405
535	1073	114	208	652	1183	142	234	70	1536
218	430	46	93	354	566	72	119	346	1613
810	89	169	19	1018	334	214	73	309	1619
1012	230	203	44	1146	361	231	71	407	1668
276	1004	56	199	472	1205	100	244	3	1760
