b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	52	67	10	570	176	115	37	134	25
646	899	113	183	917	1262	165	257	126	37
126	775	27	160	291	1323	63	277	547	48
184	623	39	136	287	801	62	173	547	49
52	1026	10	210	227	1194	44	243	59	50
1260	480	256	99	1431	660	293	137	212	61
1132	668	230	130	1342	878	270	170	123	81
766	1279	158	255	915	1472	185	292	131	82
183	1	36	0	341	182	69	37	131	102
491	641	104	131	658	812	136	164	131	119
776	183	146	38	989	414	190	85	138	119
418	1089	86	219	556	1260	114	255	123	135
1104	1262	223	260	1264	1425	261	299	568	140
161	1291	30	262	358	1491	67	300	133	159
