b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	1	191	0	1020	120	215	23	288	248
860	1265	177	244	1075	1477	222	288	47	337
300	7	59	1	544	264	110	55	316	552
285	49	57	11	448	218	88	43	457	1382
149	903	29	172	300	1058	60	204	525	1961
844	747	174	144	1002	917	207	180	183	2319
1101	1319	216	273	1228	1437	240	296	440	3382
218	282	44	58	544	644	110	131	316	3531
68	687	14	136	292	910	54	176	14	3707
1377	1081	262	213	1519	1234	289	243	65	3707
1137	773	231	164	1303	940	269	202	572	3738
1137	336	231	70	1303	503	269	108	572	3739
749	1204	141	236	881	1342	167	263	582	3766
1348	346	274	67	1482	509	300	100	304	3934
1	1138	0	229	123	1434	26	291	323	3944
220	617	43	127	490	901	101	187	298	3952
734	370	153	73	843	482	177	98	328	3952
328	134	64	29	507	287	101	59	322	4031
514	845	104	163	796	1190	159	229	193	4055
533	478	98	95	739	820	138	163	580	4074
29	997	6	206	162	1147	32	236	458	4120
1316	958	256	183	1547	1200	300	231	571	4156
1	93	0	18	194	664	39	131	572	4157
1149	212	231	42	1368	479	274	95	95	4180
1318	807	250	162	1466	956	281	193	278	4205
