b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	616	41	116	353	747	71	146	556	527
850	1	160	0	1018	175	194	35	424	596
1043	385	201	71	1241	609	244	118	221	601
1050	316	203	62	1241	487	244	98	221	607
808	1100	151	195	1018	1303	194	237	424	611
808	1119	151	203	1018	1328	194	245	424	616
1067	218	207	40	1241	408	244	81	221	619
701	792	147	159	858	941	181	191	195	966
680	1221	142	237	858	1397	181	275	195	969
1	991	0	193	190	1207	40	240	317	973
1	664	0	126	190	862	40	169	317	975
1	175	0	37	190	372	40	80	317	981
1	1135	0	221	190	1346	40	267	317	985
680	341	142	67	858	520	181	106	195	989
680	236	142	42	858	415	181	81	195	990
680	194	142	41	864	379	182	81	195	997
554	774	113	156	662	878	138	180	44	1039
359	255	75	52	627	500	127	99	329	1088
67	1086	15	199	296	1334	62	249	551	1093
680	1475	142	261	858	1644	181	298	195	1106
382	6	80	1	623	454	126	89	329	1991
1	843	0	163	565	1434	93	260	2	2058
4	1209	1	239	249	1354	53	270	269	2156
808	565	151	111	1018	771	194	153	424	2522
1067	143	207	29	1241	324	244	66	221	2523
1309	89	257	19	1465	256	288	53	147	2643
220	958	41	185	353	1081	71	213	556	3208
1	937	0	167	551	1477	90	255	2	3297
64	789	14	157	300	1008	63	202	551	3326
573	995	116	183	725	1123	148	210	398	3885
