b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	704	210	142	1169	823	234	166	169	206
467	1253	96	244	692	1527	144	300	62	447
522	1261	104	250	694	1458	142	291	421	629
1383	772	265	151	1524	901	295	178	251	1319
480	670	96	138	723	976	148	200	421	1336
114	107	25	21	236	222	51	46	384	1338
1510	619	279	122	1622	730	300	143	94	1936
1318	794	250	167	1466	943	281	198	278	2000
1125	163	225	36	1238	278	248	60	210	2309
68	20	14	4	203	165	44	35	413	2467
68	403	14	85	282	616	52	123	14	2634
133	1288	27	259	266	1505	52	300	576	2756
220	6	43	1	413	464	82	95	298	2872
189	91	39	20	350	592	72	117	82	2923
561	216	114	43	796	440	159	87	193	2951
1348	442	274	89	1482	605	300	122	304	2962
1040	219	208	48	1169	353	234	76	169	2993
1316	429	256	83	1547	958	300	186	571	3029
1	958	0	186	150	1123	30	220	572	3029
532	1430	111	268	714	1596	144	297	520	3105
