b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	1327	58	273	398	1453	85	300	12	169
798	328	158	72	1039	566	205	117	18	116
20	513	4	103	186	717	37	143	54	337
1377	1254	262	254	1513	1401	288	283	65	157
597	520	116	96	742	658	150	128	71	179
1208	1076	225	223	1525	1404	286	284	137	209
1280	22	241	3	1409	158	266	29	141	227
844	455	174	95	1002	621	207	130	183	295
172	887	37	183	286	993	61	205	211	265
1178	558	218	98	1340	721	247	127	256	16
635	26	131	5	879	355	177	69	314	388
328	959	64	199	483	1104	96	228	322	122
1	1061	0	212	141	1205	30	243	323	7
734	64	153	14	843	176	177	39	328	128
255	418	54	91	443	624	94	134	336	130
195	54	42	11	460	257	91	47	345	65
218	1179	46	245	354	1315	72	271	346	326
967	870	221	183	1096	1057	250	223	400	276
938	937	184	188	1100	1094	220	223	472	367
1137	1063	231	224	1303	1230	269	262	572	106
1137	76	231	15	1303	246	269	54	572	107
133	1137	27	220	338	1448	64	277	576	65
551	733	101	147	739	1028	138	205	580	115
