b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	341	213	64	1261	642	267	122	166	17
520	567	108	108	714	756	144	143	520	165
552	260	109	51	767	950	150	185	276	217
345	940	67	175	630	1230	127	237	134	386
1208	1177	225	242	1491	1479	279	300	137	391
831	272	165	55	1067	520	212	107	579	571
219	6	44	1	638	389	134	77	343	633
1067	174	207	37	1241	355	244	75	221	853
1022	728	204	138	1366	1063	268	200	172	921
1	57	0	12	255	352	57	77	296	962
131	1	28	0	287	168	59	33	489	1006
1316	1247	256	249	1547	1465	300	291	571	1008
47	824	10	175	217	1039	50	221	517	1029
319	835	66	174	448	983	91	203	549	1177
