b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	366	66	78	554	600	110	125	589	10
257	390	51	85	413	550	82	116	112	12
218	267	44	57	549	568	111	118	316	74
277	786	52	157	464	985	98	203	47	82
1316	300	256	60	1547	540	300	107	571	454
171	77	35	16	358	273	73	56	68	566
1267	278	245	56	1406	422	272	84	473	582
279	1231	59	235	751	1564	154	300	38	590
1377	647	262	132	1513	794	288	161	65	603
1424	560	278	115	1557	694	300	137	433	827
189	682	35	139	354	853	61	165	189	832
1016	232	198	47	1228	404	240	81	440	833
277	42	52	11	464	270	98	65	47	837
52	355	11	83	217	513	50	121	517	837
653	606	129	125	758	712	152	148	215	876
227	1214	41	246	456	1485	87	300	147	882
1006	161	214	31	1182	334	251	67	287	1073
68	1233	14	249	282	1446	52	287	14	1092
833	360	164	78	1009	528	203	115	290	1164
681	440	148	86	909	674	199	137	63	1244
1083	1026	216	208	1258	1196	254	245	193	1295
504	331	102	65	805	650	161	128	193	1635
163	923	34	189	412	1250	80	256	4	1708
337	76	70	14	519	242	108	49	490	1717
1355	1116	265	219	1531	1285	300	253	448	1812
1309	93	257	20	1465	260	288	54	147	1830
1316	769	256	161	1547	1012	300	208	571	1859
8	1021	1	210	135	1136	27	233	572	1859
1083	532	216	106	1261	685	255	140	193	1958
220	1289	43	265	413	1462	82	300	298	1958
353	157	69	31	485	283	94	55	516	1958
171	1235	35	253	358	1445	73	295	68	1965
