b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	1242	130	250	886	1473	172	297	184	62
392	989	85	203	582	1176	119	238	296	1275
896	903	178	180	1104	1141	220	229	549	1352
738	396	139	82	942	592	176	118	588	1522
861	138	171	27	1099	426	223	88	273	1551
904	41	175	9	1285	410	251	84	525	1551
681	212	148	45	883	420	193	91	63	1649
556	568	104	114	761	991	145	199	593	1678
734	437	154	86	934	627	192	122	316	1795
610	567	117	116	777	749	149	150	178	1890
326	526	74	102	598	806	127	158	512	2368
623	20	134	4	745	142	156	26	360	2732
704	1	142	0	1209	379	254	74	519	2930
1272	33	256	7	1449	193	292	40	453	3121
1151	773	234	162	1360	1036	277	216	562	3308
1187	18	250	4	1382	194	293	43	550	3318
