b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	307	173	66	1103	440	195	88	24	192
1302	954	264	197	1456	1127	293	231	49	335
533	653	103	141	714	825	135	172	116	468
863	485	168	107	1023	647	198	137	124	231
469	849	99	175	605	1006	132	213	167	139
1150	410	229	83	1291	550	259	112	286	285
1117	225	231	48	1260	367	264	82	294	649
796	441	178	93	898	555	199	117	390	84
787	691	176	151	918	842	204	183	390	183
1266	497	276	103	1373	637	299	134	405	716
1133	416	234	89	1251	535	259	114	419	634
532	1	104	0	736	215	141	39	436	242
65	574	12	124	197	721	39	155	530	424
1243	372	271	76	1384	532	300	110	543	694
269	693	57	152	639	1091	125	227	562	672
126	250	21	54	409	532	81	115	574	584
