b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	949	58	185	407	1084	87	214	12	1748
20	1207	4	227	186	1411	37	267	54	1778
597	25	116	5	742	536	150	109	71	1073
1275	875	264	175	1417	1012	290	200	83	340
657	78	115	15	917	358	165	69	126	541
160	930	32	205	334	1142	68	249	131	554
410	509	87	103	658	757	136	153	131	1827
951	173	179	35	1153	378	214	71	137	366
998	736	213	146	1261	1176	267	234	166	572
275	734	60	147	481	948	102	190	167	921
172	1276	37	258	286	1382	61	280	211	477
172	393	37	81	286	504	61	104	211	522
1260	816	256	170	1407	966	288	202	212	541
564	5	112	1	767	540	150	100	276	914
1150	743	229	154	1291	880	259	182	286	177
1183	437	253	94	1404	736	300	158	295	1713
1	736	0	158	273	1059	61	229	296	1713
218	160	46	32	354	296	72	58	346	1770
641	135	123	29	769	299	149	63	420	1291
1238	763	258	154	1430	938	299	190	449	1139
494	1035	108	211	626	1173	135	240	541	1734
814	506	161	102	1067	791	212	161	579	413
98	497	19	107	229	654	47	141	591	1539
