b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	757	0	147	181	960	40	191	13	45
239	1005	44	201	360	1125	69	226	197	45
926	982	194	185	1148	1217	244	239	331	86
371	759	74	158	484	918	98	192	120	92
562	587	110	122	796	823	154	167	457	98
247	27	52	6	623	422	127	86	550	98
767	276	164	55	951	442	203	90	416	303
761	1227	153	242	1050	1518	210	300	567	313
770	970	155	190	1100	1247	221	245	567	330
1069	106	233	21	1256	255	272	54	504	346
1304	412	261	82	1467	574	298	119	537	595
1042	272	229	60	1311	651	283	141	373	636
709	872	132	178	854	1018	164	210	57	704
1316	974	256	193	1547	1222	300	242	571	957
