b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	818	139	159	915	997	174	193	523	34
765	1003	149	195	1074	1300	211	255	226	61
1365	1167	274	236	1491	1304	299	264	193	85
1010	11	210	2	1106	107	231	23	552	90
1082	524	206	103	1309	717	251	141	596	111
266	130	54	26	472	415	100	90	3	139
768	1	150	0	895	147	173	27	237	156
397	274	76	52	533	442	102	85	16	166
692	997	141	201	1019	1310	207	265	296	173
807	1227	171	249	1405	1463	291	297	587	178
591	1305	121	261	719	1456	147	292	313	182
556	874	104	188	761	1365	145	286	593	185
961	961	203	196	1122	1128	236	231	367	210
210	79	38	15	366	233	69	46	480	226
1189	849	240	170	1383	1056	275	208	73	230
83	281	14	58	229	409	44	85	514	236
771	663	156	135	1094	990	223	203	58	237
561	173	112	38	797	408	159	85	544	237
635	545	132	105	821	720	169	139	34	248
1188	514	228	110	1309	675	251	140	478	255
771	230	150	47	945	432	183	86	586	279
993	680	205	137	1151	851	239	173	451	313
1168	601	224	127	1342	765	259	160	209	318
702	1006	146	196	877	1179	184	233	395	331
698	143	145	29	877	329	184	69	395	334
927	736	190	144	1109	924	221	176	537	346
247	1275	52	261	454	1474	92	299	550	385
459	5	93	1	630	173	129	36	550	386
64	1285	14	264	233	1452	50	300	551	389
761	176	153	35	1100	554	221	110	567	428
347	1193	66	240	492	1352	93	270	581	431
565	1105	102	214	902	1417	163	269	143	460
476	289	98	56	611	454	123	87	46	462
63	703	12	139	218	861	43	169	586	531
1260	1190	251	252	1397	1360	280	288	545	615
425	123	87	23	604	437	126	88	323	628
425	534	87	110	604	695	126	144	323	629
1164	1288	242	257	1337	1492	277	300	391	654
1	101	0	23	188	294	39	63	392	655
1	538	0	118	188	741	39	159	392	656
174	1382	36	273	338	1531	66	300	194	673
1092	1073	220	219	1237	1247	250	255	49	674
174	397	36	83	466	798	91	162	194	674
958	1136	186	233	1184	1349	232	279	216	681
1399	634	267	127	1559	793	300	159	435	708
1	665	0	139	184	839	38	175	85	741
95	24	18	6	274	197	52	39	481	742
1100	56	220	13	1260	222	252	45	472	766
327	1109	68	220	507	1289	105	258	262	778
49	997	10	201	206	1151	43	234	346	817
1111	305	239	59	1215	411	263	84	394	873
1017	224	224	52	1311	528	283	114	373	875
88	738	19	158	233	880	48	186	405	875
853	1299	170	253	1038	1536	207	300	50	877
535	508	104	101	750	781	142	151	190	877
9	892	2	171	196	1078	37	205	414	879
654	1172	133	237	840	1327	172	269	82	892
734	1290	154	242	934	1435	192	270	316	906
781	197	164	41	934	381	192	76	316	907
344	901	75	183	512	1090	111	223	381	908
204	452	41	96	409	666	81	137	531	908
526	593	103	122	728	797	139	158	436	909
264	1356	53	262	406	1502	85	294	539	925
27	631	6	137	327	1009	64	209	249	927
1015	630	207	130	1332	954	266	191	553	928
221	1065	42	222	430	1269	84	262	544	929
436	259	89	52	540	365	112	75	551	932
184	1	32	0	409	219	81	48	574	940
1	673	0	128	218	885	34	161	256	945
1339	283	266	58	1538	478	300	91	281	945
413	361	90	74	564	512	122	107	288	954
310	763	67	158	504	920	108	193	450	992
42	474	10	86	284	736	56	137	588	1007
254	46	54	11	420	190	90	43	5	1008
1198	330	245	66	1386	536	284	108	60	1021
