b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	232	62	48	657	434	130	88	284	437
840	1347	169	265	959	1467	192	288	414	443
388	692	81	144	623	940	126	192	329	585
247	572	52	118	623	966	127	199	550	786
761	657	153	132	1100	1018	221	203	567	807
64	702	14	137	296	927	62	183	551	905
14	725	3	149	296	1037	62	212	551	907
347	829	72	158	623	1004	126	192	329	991
254	1091	54	217	575	1496	118	299	550	1043
71	888	16	176	296	1137	62	225	551	1058
1	110	0	23	190	315	40	68	317	1369
680	975	142	188	850	1143	180	225	195	1375
562	47	110	9	796	289	154	56	457	1678
937	240	177	48	1038	340	199	70	209	1730
371	1307	74	259	521	1498	106	300	120	1919
384	1076	77	214	484	1174	98	235	120	1920
1234	809	248	163	1412	1229	285	246	540	2019
947	1157	199	236	1148	1367	244	284	331	2130
716	739	147	148	823	846	169	170	537	2154
709	1048	145	211	823	1437	169	293	537	2156
807	428	152	84	914	548	176	111	581	2219
1377	785	262	156	1513	925	288	183	65	2293
262	179	56	34	416	351	89	72	5	3209
540	1108	119	210	669	1263	142	237	375	3251
133	437	29	89	278	579	59	119	400	3371
761	909	153	177	1100	1270	221	248	567	3660
752	1070	150	211	932	1305	186	257	555	3745
308	616	60	122	414	715	84	144	187	4053
1118	176	245	37	1302	354	286	76	63	4080
1205	283	242	53	1475	541	300	107	537	4327
1205	1242	242	253	1475	1446	300	296	537	4401
1205	167	242	35	1475	440	300	93	537	4408
1205	1186	242	253	1437	1409	292	300	537	4410
398	147	76	29	562	314	110	64	133	4411
1118	294	218	54	1301	483	252	88	433	4656
1	783	0	153	182	972	37	192	572	4780
247	682	52	137	623	1060	127	213	550	5240
1065	354	229	69	1196	484	255	95	538	5256
761	905	153	180	1100	1280	221	255	567	5259
71	46	16	10	296	297	62	61	551	5277
84	1303	19	266	292	1483	61	300	551	5279
562	704	110	141	796	945	154	187	457	5281
680	734	142	138	850	905	180	176	195	5308
247	1119	52	227	618	1475	126	299	550	5326
701	226	147	48	858	379	181	81	195	5339
1	169	0	35	174	352	37	76	317	5339
668	648	140	122	858	831	181	162	195	5340
338	951	71	192	623	1376	126	273	329	5354
382	1	80	0	623	144	126	26	329	5355
927	92	190	19	1109	280	221	51	537	5439
1	1282	0	261	174	1458	37	300	317	5664
1	419	0	83	196	627	41	128	317	5665
685	846	143	169	858	1027	181	208	195	5669
220	1313	41	253	353	1439	71	282	556	5814
1289	402	268	81	1412	553	295	114	535	5817
384	1173	77	246	585	1366	119	287	120	5887
230	845	43	171	350	964	67	194	536	5918
926	252	194	54	1148	470	244	103	331	5968
220	702	41	144	337	820	67	170	556	6021
578	1253	121	253	733	1409	152	284	392	6095
1	489	0	100	181	688	38	139	392	6389
1106	858	221	167	1245	1005	250	198	540	6408
266	652	57	125	416	798	89	157	5	6470
298	1161	62	222	428	1305	88	250	293	6494
821	43	165	9	959	229	192	46	414	6503
266	1288	57	254	416	1437	89	287	5	6510
54	244	10	47	309	528	61	103	278	6515
624	1277	121	256	860	1464	170	294	325	6639
1113	363	244	70	1298	549	285	111	63	6697
1205	768	242	150	1475	974	300	194	537	6752
1205	383	242	77	1475	654	300	134	537	6768
1	112	0	23	182	323	37	67	572	6889
767	192	164	37	951	698	203	141	416	7017
895	391	184	74	1109	604	221	111	537	7029
891	1110	183	216	1187	1392	238	268	537	7032
64	263	14	56	296	508	62	107	551	7036
895	771	184	150	1109	984	221	187	537	7037
64	970	14	202	296	1215	62	253	551	7038
891	1319	183	259	1109	1536	221	297	537	7039
359	1173	75	238	623	1430	126	288	329	7043
254	247	54	46	623	593	127	115	550	7048
254	874	54	169	623	1220	127	238	550	7053
64	968	14	199	296	1213	62	250	551	7054
64	41	14	8	296	286	62	59	551	7065
64	494	14	99	296	739	62	150	551	7066
1049	1038	225	221	1196	1214	255	257	538	7084
254	893	54	174	623	1239	127	243	550	7097
895	1363	184	264	1101	1568	220	300	537	7139
895	672	184	131	1109	885	221	168	537	7154
927	1175	190	245	1109	1363	221	277	537	7156
931	420	195	90	1148	951	244	208	331	7402
680	1294	142	253	858	1466	181	291	195	7436
1	1	0	0	196	225	41	49	317	7437
693	235	141	49	823	393	169	83	537	7501
434	1328	86	259	565	1463	114	288	537	7527
927	208	190	40	1109	396	221	72	537	7713
247	559	52	113	623	1295	127	257	550	7739
14	1028	3	204	296	1291	62	260	551	7745
230	16	43	3	350	136	67	27	536	7874
891	476	183	94	1109	693	221	132	537	8099
1	624	0	132	653	1240	129	253	284	8409
503	689	100	140	679	865	134	174	333	8487
298	243	62	46	428	400	88	76	293	8530
266	205	57	40	416	564	89	116	5	8532
1121	1336	219	263	1296	1523	253	300	106	8619
927	1400	167	264	1079	1553	203	300	126	8633
1079	1	203	0	1361	278	262	59	126	8634
398	1256	76	259	590	1441	116	297	133	8634
1205	752	242	154	1475	1017	300	210	537	8634
1	1017	0	210	127	1143	26	237	538	8634
822	1	159	0	1066	240	204	44	230	8662
899	1	184	0	1095	241	222	48	125	8815
876	528	180	110	1095	774	222	159	125	8816
1275	71	257	15	1479	281	300	60	567	8817
1	281	0	60	150	508	30	107	568	8817
761	609	153	117	1100	972	221	190	567	8896
684	900	142	172	804	1013	166	195	551	8940
840	997	169	194	959	1128	192	219	414	9122
840	735	169	140	1158	958	233	185	414	9124
1081	1043	236	204	1256	1204	272	237	504	9277
302	1137	59	230	418	1254	85	256	187	9415
363	116	65	22	524	279	95	52	20	9471
169	893	35	182	280	998	59	204	293	9568
1102	422	241	83	1302	621	286	128	63	9569
398	1271	76	266	567	1432	111	298	133	9899
1205	857	242	176	1475	1115	300	232	537	9899
398	535	76	112	567	708	111	148	133	9905
1205	168	242	36	1475	427	300	91	537	9905
1205	484	242	99	1475	753	300	156	537	9907
523	508	107	110	679	756	139	160	486	10226
1118	1331	218	260	1292	1500	250	291	433	10311
136	211	23	41	409	445	81	91	574	10408
1118	261	218	50	1292	430	250	81	433	10468
98	651	19	129	229	820	47	165	591	10523
258	1	55	0	623	370	127	74	550	10671
64	348	14	72	300	558	63	116	551	10819
1065	300	229	62	1196	431	255	88	538	10983
230	331	43	72	350	451	67	96	536	11125
1	626	0	134	196	830	41	178	317	11154
346	1	70	0	623	276	127	57	550	11198
266	1200	57	247	416	1361	89	282	5	12041
254	20	54	5	416	197	89	43	5	12072
1081	553	236	105	1256	714	272	138	504	12376
