b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	579	141	126	881	722	167	154	582	759
436	300	74	68	575	454	104	101	274	824
1408	1301	278	275	1523	1414	300	297	239	909
655	928	137	201	832	1115	171	237	45	972
68	484	14	101	282	698	52	139	14	1096
1377	744	262	148	1513	889	288	176	65	1096
1137	870	231	191	1303	1037	269	229	572	1114
1191	1	243	0	1303	110	269	25	572	1115
756	784	151	156	938	939	186	185	90	1146
1158	1	233	0	1368	245	274	49	95	1176
1348	238	274	52	1482	413	300	87	304	1188
11	492	2	107	233	718	49	155	160	1190
906	15	185	3	1063	162	219	34	364	1190
1	36	0	6	106	143	22	28	193	1202
504	1120	102	250	722	1365	143	297	193	1203
722	5	143	1	1238	487	249	104	193	1204
218	601	44	132	535	933	108	199	316	1217
653	891	129	202	770	1023	155	232	215	1221
29	266	6	57	162	416	32	87	458	1501
1316	314	256	67	1547	552	300	114	571	1523
8	561	1	116	135	688	27	142	572	1523
1050	683	210	141	1169	802	234	165	169	1527
532	928	111	197	714	1101	144	228	520	1533
551	35	101	7	739	311	138	62	580	1536
279	931	59	194	793	1390	162	285	38	1541
401	1006	82	218	538	1149	111	249	238	1557
35	327	7	67	217	575	50	121	517	1561
