b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	1	193	0	1089	187	227	35	9	77
602	205	123	40	732	353	149	70	11	1291
160	237	35	49	376	612	76	120	11	1294
1116	457	226	92	1276	640	258	128	125	903
521	379	101	80	757	625	149	129	147	383
1125	367	225	74	1238	482	248	98	210	1481
799	387	149	79	1053	704	204	152	221	1622
1006	383	214	78	1182	547	251	113	287	862
298	449	62	92	436	593	90	120	293	80
1012	176	203	36	1156	319	233	66	407	307
1238	218	258	46	1430	408	299	86	449	1458
1201	55	253	12	1391	232	295	52	550	1044
