b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	1380	79	259	512	1525	112	293	542	24
1319	216	250	42	1422	325	271	64	57	25
556	1287	127	272	674	1424	152	300	356	80
918	561	174	113	1077	719	203	142	127	102
163	907	35	186	338	1072	72	220	129	107
1204	397	254	73	1391	625	292	114	381	117
831	715	165	142	1067	946	212	188	579	118
27	39	5	6	181	225	39	49	579	160
13	1	2	0	168	171	33	34	176	173
430	1083	88	221	563	1235	113	249	243	213
1	1163	0	235	181	1360	38	274	392	230
459	956	86	191	599	1105	114	220	423	238
35	767	7	146	178	956	35	183	60	303
844	489	166	94	1205	742	231	142	165	303
597	929	116	174	742	1072	150	207	71	390
1242	580	261	110	1397	740	291	141	358	421
553	741	114	148	683	870	140	174	460	422
1202	52	224	9	1350	200	258	43	229	441
1236	937	230	188	1419	1127	270	230	143	519
120	983	24	186	312	1178	64	227	339	520
220	383	43	79	490	670	101	141	298	547
124	460	25	87	312	651	64	127	339	560
1236	392	230	76	1437	677	274	137	143	578
1207	560	247	103	1386	741	284	139	60	662
1216	183	240	34	1424	388	279	71	589	662
700	1235	144	232	834	1369	170	258	460	694
629	1235	135	232	774	1374	164	259	532	694
766	1267	167	252	1090	1386	237	277	70	719
288	703	59	138	483	975	92	188	495	779
634	1169	128	215	825	1354	169	253	54	788
1379	717	260	141	1508	852	286	168	439	798
658	1047	127	212	765	1156	148	234	420	802
218	945	46	186	354	1081	72	212	346	826
1236	677	230	138	1419	867	270	180	143	857
614	999	113	192	739	1124	138	217	580	866
