b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	822	182	158	1361	1307	262	275	126	91
1021	8	187	2	1361	352	262	80	126	357
222	550	43	118	422	765	84	161	127	114
222	329	43	70	422	499	84	104	127	165
398	40	76	7	594	248	117	50	133	107
167	1	31	0	378	327	71	61	133	163
351	331	68	62	584	565	118	112	134	115
345	1262	67	242	584	1451	118	282	134	165
1219	324	227	69	1525	560	286	114	137	353
861	105	159	20	1070	285	202	56	139	87
472	927	86	186	740	1204	132	233	139	165
1268	233	258	46	1425	394	292	79	212	316
512	1241	102	247	845	1503	176	300	519	322
