b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	62	61	13	464	263	98	54	167	55
483	158	91	32	594	271	114	56	178	55
1265	799	238	163	1417	952	268	192	26	58
1075	742	211	139	1278	1324	250	258	30	119
73	198	16	39	262	521	56	107	12	151
866	819	179	160	1169	1178	241	236	32	169
1383	326	265	70	1544	476	300	103	251	181
631	721	129	136	784	928	164	182	181	200
1226	1323	246	265	1366	1474	273	295	235	206
231	474	41	93	420	665	76	128	199	271
97	942	19	193	228	1084	45	221	361	311
255	664	54	128	443	839	94	166	336	422
69	75	13	14	372	388	77	76	196	494
507	827	101	166	767	1070	150	213	276	515
1383	57	265	13	1544	206	300	45	251	568
5	681	1	137	190	879	39	179	561	619
