b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	293	43	59	422	505	84	102	127	320
491	1100	104	203	688	1323	142	247	131	319
345	29	67	6	523	294	105	60	134	321
1208	943	225	186	1525	1302	286	254	137	378
654	352	136	71	910	871	193	181	148	338
530	576	103	113	716	757	142	150	155	62
46	225	9	42	195	381	39	74	159	225
727	932	145	180	1026	1248	204	241	194	14
1202	1029	224	193	1387	1202	266	233	229	12
211	170	40	30	348	316	72	63	229	100
248	157	48	32	450	368	87	73	245	49
341	1121	70	229	528	1318	110	272	262	180
281	389	57	67	423	528	81	91	281	240
417	1171	91	229	564	1318	122	260	288	139
136	979	29	189	236	1078	51	210	384	68
261	1279	52	254	437	1455	90	293	414	173
1075	86	205	17	1232	243	234	47	436	341
447	469	82	86	584	613	109	114	459	317
411	844	76	173	632	1055	117	210	511	210
1054	405	209	83	1490	766	290	150	528	204
796	646	173	124	920	769	199	149	538	296
923	1027	183	199	1104	1226	220	239	549	300
241	1350	49	270	377	1511	74	300	586	209
