b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	881	245	180	1422	1092	286	222	53	453
681	745	148	153	883	954	193	199	63	2550
1116	22	226	4	1276	204	258	40	125	3616
392	745	85	146	582	933	119	181	296	2196
624	1321	122	248	788	1456	156	276	431	1105
1264	1110	254	216	1449	1307	292	257	453	4058
502	730	98	143	620	852	123	168	516	2809
545	388	109	78	757	615	149	122	549	688
896	1398	178	266	1037	1567	206	300	549	2274
67	1392	14	261	220	1566	44	295	549	2899
1187	802	250	173	1382	978	293	212	550	4248
580	1	109	0	761	401	145	80	593	2573
