b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	160	74	35	519	339	107	72	212	81
528	1007	103	207	876	1324	174	272	147	167
1348	606	274	125	1482	761	300	157	304	196
6	965	1	206	218	1166	49	251	34	208
1137	573	231	129	1303	740	269	167	572	272
560	447	118	97	724	618	151	132	513	348
1042	61	207	14	1207	233	243	52	559	367
503	313	110	71	712	496	154	109	542	463
1121	306	219	65	1301	512	254	105	106	526
322	1162	61	240	582	1455	114	300	590	572
993	8	198	2	1332	360	263	70	526	988
1187	252	250	54	1391	428	295	94	550	1134
13	469	3	97	193	657	41	137	455	1200
663	520	150	108	787	691	176	143	390	1267
319	1117	66	239	448	1246	91	264	549	1286
988	536	208	116	1122	836	236	179	500	1311
998	1203	213	253	1181	1429	251	300	166	1349
1181	1	251	0	1299	161	276	34	166	1350
690	813	144	167	819	921	170	188	111	1378
531	799	103	165	693	966	133	196	525	1393
617	122	127	27	804	318	167	69	396	1460
578	1042	121	212	733	1197	152	243	392	1485
923	349	192	74	1102	512	226	105	502	1487
558	722	105	152	832	1003	161	209	467	1498
1222	273	227	60	1419	521	270	114	143	1538
1205	576	241	112	1457	849	299	174	531	1544
828	232	176	51	1115	509	240	112	497	1546
1125	1253	225	264	1238	1364	248	287	210	1633
291	205	58	45	478	382	97	82	312	1655
830	1153	164	250	1007	1365	203	297	453	1731
746	697	151	143	925	906	192	190	71	1831
975	15	193	3	1178	244	234	49	530	1907
1	269	0	54	169	462	37	96	425	2102
721	900	154	197	970	1283	207	278	554	2174
495	5	94	1	793	271	161	62	552	2266
528	1282	113	268	691	1445	145	300	393	2353
186	1	40	0	383	242	81	51	554	2511
