b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	625	143	125	926	784	175	155	209	56
133	276	27	57	338	563	64	112	576	56
833	92	164	19	1009	268	203	58	290	119
34	1028	7	189	181	1204	37	223	82	161
545	462	109	95	757	688	149	138	549	450
35	1092	7	224	250	1340	58	281	517	520
1383	1430	265	267	1544	1577	300	299	251	632
285	648	57	129	444	806	87	159	457	645
1383	16	265	3	1544	164	300	35	251	799
195	700	42	140	460	902	91	176	345	1044
1050	1302	210	252	1169	1421	234	276	169	1253
353	1312	69	260	485	1450	94	286	516	1257
612	715	120	141	824	905	166	182	344	1278
1	1078	0	208	106	1188	22	231	193	1311
1407	687	250	141	1564	857	283	176	24	1537
285	524	57	105	444	682	87	135	457	1603
1340	247	256	48	1544	439	300	89	251	1631
808	208	158	40	946	326	183	62	441	1704
984	743	189	149	1259	1061	244	213	593	1714
289	1128	64	234	550	1460	113	299	296	1976
798	1106	158	206	1059	1377	209	260	18	2155
250	127	55	23	455	309	97	59	342	2273
172	883	38	164	475	1252	97	237	11	2282
681	575	148	117	909	834	199	172	63	2335
550	364	103	67	761	809	145	154	593	2351
392	782	81	159	519	909	108	186	490	2371
837	669	165	122	1101	1027	221	198	290	2848
218	683	44	128	544	1040	110	200	316	2851
471	509	97	91	777	853	160	160	62	2861
41	407	8	81	295	747	58	151	146	2907
532	1165	111	234	714	1330	144	263	520	3005
1215	752	238	143	1336	895	265	175	112	3012
1	896	0	181	150	1049	32	215	323	3067
21	92	5	21	474	443	100	89	287	3069
968	836	194	160	1136	985	230	191	565	3136
357	561	74	119	519	754	107	158	212	3206
218	770	46	155	354	923	72	184	346	3224
136	999	28	206	392	1403	76	285	407	3501
555	651	117	126	724	824	151	161	513	3514
1275	1039	264	217	1417	1170	290	241	83	3570
608	436	112	87	739	567	138	113	580	3614
201	1353	39	268	308	1460	62	291	113	3712
1187	791	250	170	1391	1014	295	220	550	3743
