b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	861	141	171	852	1023	176	206	68	3369
472	117	90	24	761	385	150	79	147	535
357	475	74	99	519	639	107	132	212	997
380	1	79	0	519	142	107	28	212	1002
846	531	180	104	1020	717	215	141	288	6654
1012	939	203	191	1156	1082	233	221	407	506
68	1189	14	252	203	1320	44	281	413	776
1251	414	261	87	1430	623	299	131	449	615
80	1380	14	268	234	1533	46	300	516	2747
214	672	43	133	409	890	81	175	531	1787
1061	734	228	146	1196	861	255	172	538	4318
1187	1230	250	261	1391	1393	295	298	550	306
