b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	677	139	134	963	983	189	193	349	130
891	1017	174	215	1242	1218	246	258	420	190
1260	1078	256	220	1431	1264	293	258	212	208
491	751	104	153	658	916	136	185	131	217
1	396	0	83	193	612	41	130	455	284
272	1041	58	201	407	1176	87	230	12	285
1084	757	237	157	1256	893	272	184	504	292
800	167	174	35	913	279	198	59	538	303
133	1090	29	224	278	1244	59	256	400	305
865	31	176	6	1508	683	299	129	536	318
706	152	131	32	950	390	182	82	57	320
321	673	70	140	485	830	105	172	381	377
