b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	132	57	27	416	293	89	62	5	139
597	723	116	145	742	862	150	177	71	565
1155	306	231	60	1416	531	278	100	171	569
124	644	25	124	290	809	59	158	339	570
848	197	161	37	1152	432	226	86	239	571
728	904	145	176	885	1085	175	210	22	744
834	64	173	13	1041	229	213	44	417	972
172	553	38	115	362	759	73	155	11	992
265	1142	53	227	429	1309	88	263	414	1112
1401	975	249	166	1582	1156	287	204	24	1120
968	962	194	186	1136	1110	230	217	565	1126
657	1	115	0	927	378	167	74	126	1210
161	234	30	40	349	519	65	93	133	1248
739	386	139	70	881	525	167	97	582	1268
296	354	60	71	437	505	90	103	414	1285
927	479	181	92	1100	647	220	130	472	1290
1208	1027	225	202	1434	1274	268	248	137	1294
1067	431	207	80	1241	609	244	118	221	1312
