b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	7	110	1	726	196	151	40	62	158
15	506	2	110	186	680	35	143	556	253
172	38	37	8	286	152	61	32	211	271
1016	943	203	198	1336	1261	262	257	172	273
114	766	25	168	236	884	51	194	384	303
247	1165	49	250	444	1349	87	285	457	466
1125	636	219	133	1305	827	258	174	281	468
1179	4	232	1	1288	113	254	23	281	471
285	973	57	198	444	1132	87	228	457	473
1075	1111	211	233	1304	1420	256	297	30	496
1022	160	204	33	1366	502	268	97	172	497
1316	57	256	11	1547	298	300	58	571	855
1	298	0	58	147	468	29	92	572	855
73	1027	16	216	254	1422	54	300	12	869
301	10	59	2	512	224	95	38	588	879
564	998	112	210	767	1181	150	244	276	885
1177	864	243	186	1297	1015	269	219	100	1111
653	250	129	51	758	355	152	74	215	1231
876	581	180	123	1095	849	222	176	125	1574
491	597	104	126	658	769	136	159	131	1588
564	832	112	174	767	1003	150	206	276	1606
1062	30	214	6	1264	228	261	51	568	1616
658	1118	138	228	876	1329	182	270	45	1660
1234	762	230	163	1437	889	272	190	437	1698
1234	609	230	129	1423	749	269	159	437	1701
1370	326	268	70	1531	672	300	139	448	1731
564	1124	112	230	767	1294	150	262	276	1837
1377	949	262	201	1513	1096	288	230	65	1856
646	1146	113	235	907	1466	163	300	126	2085
1208	235	225	51	1525	560	286	112	137	2152
634	741	128	153	825	905	169	188	54	2155
1272	1	259	0	1431	168	293	35	212	2194
491	11	104	2	658	183	136	35	131	2227
380	582	82	118	601	855	132	180	295	2242
927	866	181	185	1100	1071	220	231	472	2263
380	814	82	172	601	1087	132	234	295	2311
634	246	128	52	825	421	169	89	54	2513
1383	78	265	17	1544	229	300	50	251	2537
