b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	947	131	178	850	1095	163	211	57	485
712	935	133	177	950	1218	182	235	57	3751
274	509	56	96	442	681	93	133	63	2495
253	837	45	172	498	1086	96	225	136	3192
167	102	35	20	306	276	66	57	166	313
167	936	35	194	274	1049	58	218	166	3266
135	1103	28	223	265	1224	54	248	214	3643
87	1	18	0	315	250	63	48	226	1149
1072	98	211	17	1217	249	242	50	231	1511
6	1335	1	259	221	1548	43	300	249	1724
341	702	70	137	502	874	104	174	262	2204
1139	1	231	0	1238	105	252	22	290	940
1201	301	246	57	1343	430	277	85	300	2273
448	8	93	2	589	155	124	33	323	1902
338	850	71	164	623	1117	126	216	329	924
338	1290	71	244	623	1569	126	298	329	3506
623	924	134	185	745	1046	156	207	360	3595
1101	976	236	192	1226	1102	261	217	389	1898
103	312	22	65	233	445	48	90	405	874
624	953	122	195	788	1088	156	223	431	977
589	156	111	28	837	321	162	61	467	1694
847	918	180	190	1020	1098	220	230	497	2504
927	798	190	164	1126	1016	225	202	537	1232
923	730	183	138	1104	968	220	185	549	209
314	294	65	53	448	435	91	81	549	1721
523	30	107	6	654	161	132	31	558	733
1	17	0	3	162	210	32	42	571	2191
555	460	103	88	729	716	136	137	597	3107
1115	1028	214	198	1226	1138	236	221	598	299
