b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	608	183	121	1049	761	217	155	347	47
1301	787	254	147	1474	951	287	177	205	125
646	760	113	172	815	1033	147	231	126	157
708	499	144	101	844	635	170	127	123	158
286	665	59	134	593	955	115	186	124	158
855	474	166	103	1023	642	198	135	124	159
1308	18	252	4	1506	209	295	48	128	159
15	738	2	159	202	932	38	196	556	159
222	273	43	60	422	458	84	97	127	160
345	1277	67	248	589	1521	119	300	134	160
472	945	86	191	740	1221	132	239	139	160
927	444	184	87	1221	699	236	135	132	161
1240	939	234	187	1413	1100	269	220	133	161
598	243	116	50	882	573	173	117	136	162
398	423	76	88	567	596	111	124	133	163
1260	1019	256	202	1431	1199	293	240	212	163
1205	5	242	1	1475	264	300	56	537	163
1	264	0	56	188	456	39	94	538	163
495	1310	93	260	1034	1517	194	300	137	164
1208	907	231	177	1434	1126	269	214	127	165
1034	1	194	0	1525	691	286	130	137	165
