b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	1331	14	272	195	1458	42	300	413	88
1204	984	242	195	1399	1228	284	247	555	92
1234	1010	230	203	1423	1181	269	240	437	286
1365	364	255	72	1584	575	300	115	157	320
330	160	68	31	459	290	94	57	313	320
378	1250	79	252	567	1420	121	289	458	486
1205	312	242	63	1475	583	300	121	537	510
222	810	43	160	428	1013	85	201	127	511
703	497	147	100	812	642	172	131	196	618
260	6	58	1	406	157	89	33	310	629
484	512	101	106	665	711	135	144	414	716
295	135	59	27	385	225	80	48	226	753
321	379	70	78	493	538	106	110	381	755
1299	1184	275	245	1419	1304	299	269	482	785
269	1	54	0	409	164	81	32	531	789
441	503	83	100	653	764	125	152	577	819
77	1118	16	235	385	1211	80	257	226	890
645	479	133	90	793	632	157	114	275	1086
710	853	141	167	882	1022	173	197	136	1176
1004	388	194	85	1152	545	226	119	239	1245
963	904	192	174	1402	1103	280	216	35	1474
