b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	46	147	10	858	199	181	43	195	16
701	316	147	65	858	469	181	98	195	220
680	622	142	125	858	805	181	165	195	221
1	58	0	11	190	274	40	58	317	14
338	276	71	52	623	569	126	107	329	67
926	689	194	141	1148	933	244	197	331	839
133	212	29	41	278	351	59	70	400	1050
1118	525	218	97	1292	697	250	129	433	2392
247	811	52	159	623	1189	127	236	550	48
254	1	54	0	623	121	127	24	550	50
247	1322	52	270	405	1475	82	299	550	513
405	8	82	1	623	237	127	50	550	514
247	295	52	66	623	708	127	149	550	529
254	145	54	30	623	557	127	111	550	1648
247	740	52	150	623	1179	127	238	550	2083
64	1179	14	229	287	1395	60	273	551	120
64	1160	14	236	296	1402	62	285	551	2307
71	846	16	171	296	1092	62	220	551	2325
1127	1005	229	181	1303	1181	269	221	572	2424
530	456	104	92	1290	911	250	179	574	2378
1161	1051	229	208	1501	1247	294	247	589	2378
93	258	18	49	229	412	47	82	591	2375
