b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	1325	57	266	416	1475	89	298	5	298
172	454	38	95	362	695	73	141	11	171
694	837	143	174	871	1017	180	212	44	304
154	245	26	53	467	602	85	122	139	784
565	445	102	88	913	845	166	163	143	363
1067	537	207	116	1241	682	244	148	221	678
1200	581	253	117	1376	753	290	152	342	958
841	297	170	61	968	428	197	89	344	414
366	69	75	15	489	202	100	42	346	959
1224	551	228	113	1334	688	251	142	437	962
1	149	0	32	179	352	35	71	441	926
383	554	69	109	513	684	95	135	484	890
337	1125	70	215	528	1299	110	251	490	418
700	1254	148	250	932	1496	196	300	515	657
353	778	69	156	485	911	94	181	516	341
989	1023	209	201	1149	1212	242	241	522	787
742	26	142	5	924	187	176	35	523	1139
796	28	173	6	920	152	199	32	538	173
876	1256	185	253	1022	1402	218	285	563	164
1399	904	262	177	1577	1221	300	244	570	364
1399	1283	262	236	1577	1592	300	300	570	475
1	1221	0	244	177	1398	35	279	571	364
1	1	0	0	184	221	37	45	571	476
