b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	370	77	74	612	722	125	147	68	4
734	444	153	84	847	563	178	111	328	5
967	735	212	140	1218	1018	264	200	499	319
819	40	168	9	1132	274	238	59	461	414
1197	661	228	139	1370	834	257	168	258	428
97	303	19	64	228	435	45	90	361	475
655	567	137	109	858	742	177	143	45	701
983	555	194	116	1098	675	219	144	493	744
89	259	19	50	460	543	91	102	345	759
896	495	189	102	1089	695	227	141	9	871
298	806	62	163	436	939	90	189	293	871
1050	1078	210	214	1177	1206	236	240	169	899
831	1057	165	210	1067	1291	212	257	579	903
734	786	153	147	830	886	174	169	328	908
612	403	120	81	818	586	165	121	344	917
35	994	7	193	220	1228	51	247	517	984
201	329	39	69	322	455	64	95	113	1122
184	1099	33	216	327	1277	60	251	19	1186
478	129	102	24	793	462	162	89	38	1194
967	604	212	120	1218	885	264	179	499	1217
555	904	117	183	724	1072	151	216	513	1325
1095	37	220	8	1278	260	257	55	453	1355
299	752	63	161	430	896	90	192	269	1432
681	819	148	167	909	1049	199	217	63	1465
172	848	37	165	286	954	61	187	211	1504
1050	67	229	13	1218	240	264	50	499	1654
260	137	58	28	386	257	85	53	310	1700
1013	176	195	33	1259	424	244	82	593	1772
1	423	0	86	260	644	54	131	528	1786
655	1248	137	252	858	1422	177	286	45	1882
1	324	0	65	348	743	68	144	72	1985
965	1293	207	255	1151	1460	246	289	336	2011
258	1134	52	230	490	1382	101	285	298	2041
560	170	118	37	724	333	151	69	513	2041
172	480	38	90	370	688	75	131	11	2050
1392	819	265	174	1549	1011	295	212	459	2109
978	918	214	185	1211	1245	263	252	405	2136
1	271	0	55	166	428	36	89	323	2176
346	1244	74	254	525	1423	108	288	129	2187
951	1115	179	222	1153	1320	214	258	137	2228
1012	82	203	17	1156	234	233	49	407	2238
1083	930	216	178	1279	1139	259	222	193	2248
218	46	46	10	354	181	72	36	346	2292
290	283	59	51	411	399	83	74	85	2323
1217	536	251	104	1326	650	274	128	361	2377
435	894	82	170	612	1070	119	206	420	2459
560	303	118	57	724	470	151	91	513	2589
634	1111	128	215	825	1290	169	253	54	2593
866	591	179	112	1173	947	242	185	32	2611
201	1331	39	267	308	1438	62	290	113	2651
1174	163	240	30	1386	370	284	72	60	2663
