b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	750	171	145	1114	1012	227	200	123	21
1075	690	203	132	1274	908	236	167	139	29
918	69	174	14	1110	244	209	46	127	63
810	713	169	144	1018	954	214	195	309	64
161	1148	30	221	349	1432	65	272	133	77
377	1270	74	263	524	1417	107	295	282	80
1132	770	230	153	1342	977	270	192	123	84
999	596	194	122	1199	808	232	162	75	95
404	841	86	176	522	962	112	201	393	102
399	801	86	168	573	984	119	203	384	128
222	1275	43	263	395	1432	78	295	127	136
114	102	25	20	236	221	51	46	384	138
1136	703	232	145	1398	973	287	202	402	150
484	441	100	92	777	729	160	151	62	162
237	1	52	0	358	110	79	24	390	171
8	989	1	200	348	1300	68	260	72	190
1296	317	253	66	1479	504	293	107	106	205
674	959	139	203	896	1225	192	264	355	207
243	1	48	0	406	160	83	35	123	217
1208	829	231	165	1434	1048	269	202	127	217
1208	100	225	21	1531	445	287	86	137	218
222	1011	43	201	428	1199	85	239	127	221
398	569	76	116	562	736	110	151	133	221
1205	92	242	20	1475	354	300	75	537	221
