b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	1166	137	246	881	1386	173	287	203	245
543	1021	106	207	762	1292	145	260	190	256
853	87	170	18	1113	484	221	94	50	257
562	513	105	103	881	1327	170	267	593	541
524	1	102	0	753	221	148	44	147	1024
651	160	135	37	904	494	188	110	346	1034
1021	656	204	129	1196	832	239	162	426	1492
218	5	43	1	354	240	67	43	581	1492
276	24	56	5	440	214	93	49	3	1511
663	1138	139	222	836	1311	172	255	386	1786
1012	370	203	82	1156	499	233	108	407	1817
692	991	141	209	852	1155	176	245	68	1849
1013	670	195	142	1259	917	244	190	593	1891
903	1051	186	220	1125	1304	233	273	294	1943
903	87	186	21	1125	354	233	75	294	1944
1188	538	244	110	1384	710	285	149	32	1945
746	564	142	121	853	662	165	142	545	1993
1012	1	203	0	1156	132	233	27	407	2070
365	1025	77	211	575	1252	121	261	211	2244
397	531	76	107	598	732	116	147	16	2452
514	1186	104	243	796	1481	159	300	193	2460
177	189	33	35	349	471	68	89	452	2483
1132	525	230	109	1342	735	270	150	123	2497
1132	234	230	47	1342	443	270	87	123	2498
1132	745	230	151	1303	927	263	186	123	2500
1203	761	242	161	1422	1016	286	213	53	2737
565	940	102	192	902	1301	163	259	143	2833
565	152	102	34	902	526	163	103	143	2834
1234	943	230	196	1437	1109	272	232	437	2976
1229	726	255	148	1420	936	295	191	587	3091
1137	1091	231	237	1303	1257	269	275	572	3280
1137	149	231	30	1303	314	269	67	572	3281
1142	569	232	118	1303	720	269	152	572	3282
272	852	58	172	407	987	87	201	12	3441
272	317	58	63	407	452	87	92	12	3444
1395	964	263	203	1503	1068	285	224	439	4003
404	634	81	130	517	776	107	162	352	4672
1	527	0	109	145	695	29	144	315	4753
1081	885	236	174	1256	1047	272	208	504	4867
557	1230	109	247	819	1447	159	288	122	4960
321	1022	70	211	493	1177	106	242	381	5061
1067	1	221	0	1309	248	271	52	535	5061
570	1271	101	262	709	1452	129	300	168	5415
488	265	102	56	704	490	146	101	391	5915
243	126	53	26	376	259	82	55	527	5926
461	778	95	167	645	985	136	212	146	6090
619	459	126	87	992	869	207	173	298	6102
716	609	151	131	1098	965	229	204	587	6115
1316	771	256	167	1547	979	300	208	571	6121
937	1253	177	259	1038	1353	199	281	209	6138
330	1020	68	202	450	1143	92	227	313	6207
222	315	43	67	422	530	84	110	127	6272
222	1087	43	228	422	1302	84	271	127	6273
345	31	67	5	570	170	115	35	134	6273
345	873	67	166	570	1012	115	196	134	6274
345	111	67	21	570	235	115	48	134	6276
1150	114	229	24	1291	255	259	54	286	6399
20	16	4	3	138	177	27	34	54	6560
399	386	77	79	591	604	115	121	71	6595
135	235	28	47	265	360	54	73	214	6598
1205	419	242	92	1475	679	300	147	537	6603
398	372	76	77	590	571	116	117	133	6605
1191	12	239	2	1395	216	282	44	537	6605
712	291	140	61	963	552	189	116	349	6682
565	4	102	1	902	439	163	82	143	6855
1012	936	203	185	1156	1078	233	215	407	7001
1043	516	201	116	1241	739	244	164	221	7248
993	1118	198	235	1287	1458	255	300	526	7820
993	788	198	168	1332	1211	263	250	526	7821
996	277	199	59	1332	709	263	142	526	7822
1349	647	263	137	1510	841	297	179	338	7903
447	487	93	102	562	614	119	130	406	7981
484	1194	100	242	726	1446	151	293	62	8447
506	1227	106	250	622	1345	131	276	317	8832
1187	881	250	188	1391	1058	295	228	550	8971
1238	10	260	2	1391	170	295	40	550	8974
1259	821	244	178	1367	934	267	201	523	9242
879	919	182	186	1169	1218	241	247	32	9327
866	1142	179	239	1126	1444	231	300	32	9328
565	312	102	66	902	707	163	141	143	9495
624	623	121	132	860	855	170	180	325	10165
1051	690	217	140	1289	968	268	199	535	10297
1051	178	217	41	1289	435	268	94	535	10298
345	655	62	134	483	805	91	166	178	11041
1275	664	278	140	1373	775	299	164	405	11235
1002	997	207	219	1151	1146	239	251	451	11265
1191	1166	239	235	1399	1433	284	293	555	11313
565	476	102	101	902	871	163	175	143	11321
993	1281	198	262	1184	1455	236	298	526	11321
993	717	198	148	1332	1091	263	220	526	11322
832	1060	168	222	968	1187	197	248	344	11335
832	792	168	164	956	915	194	190	344	11336
182	518	32	112	350	687	67	147	546	11392
222	919	40	196	350	1046	67	222	546	11393
