b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	447	44	92	540	789	109	161	316	42
688	632	136	120	813	792	161	151	169	222
545	141	109	30	757	361	149	72	549	241
201	235	39	49	322	356	64	74	113	824
1	1429	0	273	123	1552	26	299	329	1004
681	97	148	21	909	334	199	73	63	1060
1	675	0	130	348	1017	68	196	72	1460
31	1051	6	201	295	1402	58	271	146	1493
864	1081	182	208	1010	1237	216	242	563	1693
1012	652	203	122	1167	805	236	154	407	1752
685	356	131	71	920	597	178	119	197	1952
1008	445	202	87	1255	693	255	138	566	2013
