b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	414	163	84	944	598	197	119	3	983
276	1053	56	216	472	1323	100	277	3	2397
266	507	57	106	420	649	90	137	5	820
397	57	76	13	598	234	116	47	16	2557
1250	458	236	95	1405	610	265	123	26	857
795	244	147	51	929	398	175	81	29	333
1188	1172	244	236	1370	1346	282	273	32	2565
385	1008	77	211	653	1331	129	272	49	1214
23	962	4	197	178	1191	35	243	60	509
597	508	116	107	742	648	150	139	71	1130
1	935	0	193	184	1105	38	229	85	336
1	832	0	171	218	1032	43	210	100	1022
1121	202	219	45	1301	385	254	80	106	178
725	709	137	146	855	837	167	175	106	2200
428	574	88	118	556	705	114	145	123	1809
876	899	180	182	1095	1163	222	234	125	604
1236	1006	230	207	1419	1181	270	246	143	1866
41	912	8	185	295	1211	58	246	146	2141
812	1232	158	245	1086	1425	210	281	149	1497
603	326	116	68	789	514	152	105	178	1722
263	683	51	142	381	814	79	173	179	10
1	966	0	196	178	1147	34	230	203	810
1301	86	254	18	1474	272	287	53	205	1281
212	1108	40	225	357	1250	66	250	207	808
357	746	74	154	519	905	107	186	212	2570
364	105	74	21	544	280	108	54	214	2854
1043	301	201	60	1241	536	244	110	221	1107
208	833	41	175	353	967	70	202	233	1280
120	828	26	169	293	1057	60	214	254	360
564	411	112	87	767	586	150	120	276	490
54	150	10	32	309	467	61	97	278	238
1150	630	229	131	1291	768	259	160	286	1491
417	806	91	167	564	971	122	203	288	2735
354	771	73	162	448	866	94	183	309	1348
781	618	164	129	934	795	192	162	316	360
255	1342	54	269	443	1488	94	300	336	2672
105	539	21	109	312	787	64	161	339	1866
956	529	207	109	1089	655	233	133	389	1765
1012	1067	203	223	1156	1210	233	253	407	1127
377	641	79	134	652	912	136	189	408	1737
558	910	112	186	789	1131	163	233	411	493
265	647	53	129	437	818	90	166	414	1997
580	1196	113	241	700	1311	138	264	440	1156
644	1017	136	208	800	1182	169	244	458	2324
812	586	166	120	1061	867	208	171	460	1188
141	921	27	194	299	1063	56	221	462	697
673	1	130	0	808	136	153	23	462	2858
470	901	93	192	639	1060	129	225	471	1767
103	1293	20	267	274	1451	52	297	481	625
828	374	176	82	1020	555	220	124	497	2783
80	253	14	51	343	515	67	104	516	1452
1049	635	225	133	1200	819	256	171	538	2066
64	1065	14	214	296	1310	62	265	551	2727
1010	719	210	150	1106	819	231	172	552	2144
499	268	106	54	725	563	155	118	554	702
1060	1115	214	228	1185	1240	238	252	555	503
1191	338	239	65	1399	588	284	120	555	2671
467	870	95	180	614	1014	129	213	556	2831
770	583	155	122	1100	946	221	195	567	1341
1137	433	231	93	1303	610	269	132	572	387
1229	310	255	67	1441	534	300	113	587	760
556	241	104	50	761	778	145	158	593	2294
1443	240	250	51	1665	422	293	86	599	2828
