b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	936	42	194	413	1227	83	254	230	1254
928	482	179	112	1160	742	218	159	586	1256
1296	1	262	0	1422	454	286	93	53	1733
1096	133	235	27	1253	292	268	59	389	2687
1056	456	207	99	1205	612	240	135	231	3097
1127	362	230	70	1336	561	274	112	402	3117
167	1020	35	214	274	1133	58	238	166	3296
712	16	133	3	950	293	182	60	57	4231
324	179	75	38	683	560	142	107	517	4238
861	165	171	33	1077	437	218	90	273	4241
904	68	175	15	1320	444	259	92	525	4241
6	288	1	64	307	576	60	120	249	4253
1042	864	229	182	1311	1266	283	266	373	4255
506	1259	106	273	622	1373	131	297	317	4283
631	337	123	73	839	552	162	114	315	4285
964	683	211	142	1128	837	248	176	543	4392
1037	693	206	145	1490	1077	290	217	528	4494
251	630	53	126	384	763	80	153	491	5354
135	34	28	6	265	151	54	30	214	5858
555	771	103	161	729	1020	136	209	597	6961
623	327	134	67	745	449	156	89	360	7186
