b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	151	57	34	444	380	87	77	457	28
208	946	42	197	513	1297	104	269	316	61
524	1196	109	251	714	1393	144	288	520	62
133	330	27	72	327	590	62	122	576	186
860	667	177	149	1090	887	226	197	47	305
1309	375	257	84	1490	632	293	139	147	410
59	681	12	151	282	922	52	196	14	444
1137	1109	231	250	1303	1278	269	289	572	446
343	527	67	121	485	681	94	151	516	480
1316	1256	256	241	1547	1490	300	286	571	529
533	570	98	117	739	886	138	180	580	544
1013	521	195	106	1259	775	244	156	593	563
702	522	148	107	836	656	172	131	45	684
