b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	205	44	41	549	556	111	112	316	44
484	924	110	157	607	1032	134	179	373	120
1215	655	245	129	1422	860	286	170	53	157
688	1305	136	254	813	1465	161	285	169	302
231	777	41	159	441	985	80	197	199	328
545	172	109	37	757	392	149	79	549	335
201	428	39	85	322	549	64	110	113	1017
1	453	0	89	123	576	26	115	329	1203
814	1	176	0	909	120	199	28	63	1265
700	1261	134	247	830	1491	160	292	575	1288
1224	1061	246	207	1376	1333	274	259	202	1557
1	1095	0	211	348	1439	68	277	72	1706
31	244	6	46	295	595	58	116	146	1742
864	321	182	62	1010	477	216	96	563	1959
1012	257	203	51	1167	410	236	83	407	2020
773	243	143	47	887	463	164	89	157	2114
685	1418	131	270	824	1561	160	300	197	2230
1008	176	202	36	1255	424	255	87	566	2295
