b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	1	236	0	1311	360	283	72	373	8
69	1354	15	267	275	1522	57	300	254	17
734	1070	154	214	934	1260	192	250	316	17
816	655	158	134	955	791	187	163	205	21
450	492	92	101	561	603	114	123	454	60
816	1	159	0	1072	292	207	53	149	122
839	282	167	56	1077	573	218	118	273	125
983	344	190	69	1313	603	257	124	525	125
1081	388	236	76	1256	538	272	107	504	131
1185	121	227	22	1385	489	263	92	119	152
1044	444	184	85	1270	673	228	128	263	225
846	220	171	44	1059	437	213	87	162	228
610	748	117	140	777	934	149	175	178	273
336	195	70	40	512	356	105	72	340	276
