b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	1111	140	214	926	1303	175	251	209	365
1318	1052	250	191	1446	1180	277	218	278	433
816	1363	167	262	937	1499	192	290	313	661
1247	1274	255	252	1359	1421	283	288	363	1200
1249	819	251	159	1519	1105	300	212	313	1255
545	1411	109	262	726	1619	143	300	549	1276
1226	1098	246	222	1494	1404	299	280	235	1529
1345	319	257	57	1544	509	300	98	251	1534
285	562	57	109	444	709	87	137	457	1553
1161	573	215	112	1340	766	247	147	256	1971
734	1444	153	274	843	1559	177	300	328	2156
1040	1305	208	254	1169	1438	234	281	169	2447
1218	1305	256	253	1342	1440	283	282	351	3043
289	250	64	51	550	605	113	120	296	3047
798	861	158	172	1059	1146	209	229	18	3319
670	429	145	86	878	715	192	151	63	3728
556	1179	104	223	729	1502	141	288	593	3778
811	816	134	164	1016	1186	177	238	263	4729
380	809	82	149	601	1043	132	203	295	4995
1059	1415	187	263	1264	1587	227	300	263	5228
535	949	114	180	652	1056	142	205	70	5314
918	407	174	84	1110	581	209	116	127	5354
357	111	74	21	519	314	107	63	212	5492
876	1088	185	201	1022	1236	218	233	563	5509
219	768	44	150	603	1166	128	231	343	5532
266	328	54	66	397	535	84	111	3	5849
1398	1184	260	220	1629	1446	300	265	189	5894
772	1	150	0	908	142	175	26	197	6060
222	136	43	28	428	426	85	87	127	6158
1169	542	231	95	1275	649	252	116	307	6159
