b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	757	92	156	680	1044	137	219	31	51
233	37	50	8	398	212	84	43	51	192
820	1	167	0	1090	261	222	54	58	185
77	292	16	53	279	502	56	95	226	280
861	440	171	79	1073	696	217	133	273	230
411	911	82	189	608	1113	116	225	307	90
411	474	82	95	563	669	107	129	307	255
734	752	154	141	934	937	192	176	316	228
1042	644	229	120	1311	1070	283	208	373	69
1042	786	229	140	1290	984	279	179	373	203
88	36	19	7	233	181	48	36	405	121
558	510	105	103	832	782	161	159	467	250
519	474	110	90	981	965	195	177	526	239
804	1269	175	272	926	1393	203	300	543	117
758	1	166	0	974	113	214	25	543	118
740	100	161	20	1128	638	248	133	543	125
