b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	492	6	87	327	883	64	161	249	50
97	1147	19	225	228	1277	45	251	361	582
38	213	8	44	178	331	35	67	60	627
1238	64	235	14	1399	231	268	48	159	637
734	517	153	95	833	619	175	118	328	918
195	1154	42	225	464	1425	92	277	345	1402
478	1261	97	238	672	1459	137	280	162	1535
1383	629	265	117	1544	761	300	145	251	1536
1037	271	215	52	1216	457	252	90	48	2205
1275	929	264	193	1417	1060	290	217	83	2542
30	282	7	54	408	550	87	105	287	3762
218	584	46	111	354	729	72	138	346	4042
876	335	180	65	1095	609	222	119	125	4265
1326	131	273	28	1441	267	300	59	587	4509
798	513	158	100	1039	754	205	147	18	4674
223	466	45	88	638	742	134	143	343	4686
685	458	131	91	943	727	182	144	197	4752
54	79	10	13	309	361	61	68	278	4928
