b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	1339	204	264	1180	1521	238	300	64	236
796	832	173	170	920	955	199	196	538	302
706	407	131	85	850	557	163	119	57	337
891	795	182	158	1072	955	217	189	282	682
537	251	118	52	669	407	142	81	375	853
828	1077	176	223	969	1230	208	257	497	877
706	1413	131	266	850	1564	163	300	57	887
674	1140	139	211	825	1289	176	246	355	1167
866	46	179	9	1219	433	250	89	32	1468
1170	216	241	43	1310	379	267	75	352	1469
73	648	13	123	253	807	50	156	335	1471
859	334	167	70	1023	510	198	104	124	1605
946	391	191	78	1212	719	239	140	318	1619
892	878	172	162	1142	1235	223	232	467	1745
1	1177	0	240	318	1482	62	300	284	1856
1132	1011	230	205	1332	1222	268	246	123	1857
318	1	62	0	653	311	129	61	284	1857
1177	1106	224	212	1464	1550	284	300	270	1989
72	1	14	0	323	267	63	51	249	2160
1040	357	199	70	1169	483	224	94	529	2362
1145	141	224	31	1301	353	255	76	591	2372
1249	1	256	0	1386	166	284	33	60	2380
