b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	368	56	72	472	638	100	134	3	212
397	211	76	42	533	379	102	75	16	216
783	304	146	54	896	417	171	79	19	192
1092	1298	220	251	1237	1470	250	286	49	61
843	735	168	142	1093	1045	217	202	50	102
722	1045	147	188	824	1154	171	213	81	68
707	1227	144	248	873	1397	180	285	91	46
507	1140	91	217	646	1271	115	240	107	186
598	1	108	0	902	274	163	48	143	176
543	418	106	83	663	538	127	104	190	102
1365	1105	274	228	1491	1242	299	256	193	201
174	843	36	161	386	1075	76	207	194	61
341	452	70	92	507	613	105	127	262	77
443	193	96	40	558	305	120	63	379	64
1111	690	239	129	1215	795	263	153	394	101
702	1332	146	269	819	1449	172	295	395	144
1083	1305	214	245	1210	1438	241	273	401	132
6	302	1	59	196	491	37	94	414	103
1108	647	222	128	1260	801	252	158	472	74
210	374	38	72	366	530	69	103	480	116
1074	1316	223	253	1274	1516	265	294	535	163
254	977	54	200	623	1338	127	273	550	155
84	573	19	115	296	770	62	154	551	156
860	1325	173	262	1066	1506	213	299	567	166
71	1136	14	230	218	1279	43	257	586	8
