b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	1394	109	251	736	1581	145	286	549	693
5	987	1	200	190	1189	39	242	561	966
23	691	4	128	178	922	35	174	60	1118
983	197	194	43	1098	317	219	71	493	1583
195	161	42	32	464	386	92	73	345	1631
1013	534	195	102	1259	782	244	151	593	1808
1050	1053	210	199	1169	1172	234	223	169	1919
353	463	69	89	485	595	94	114	516	1922
511	190	103	38	672	387	137	80	162	2385
196	1300	36	264	327	1430	60	288	19	2603
279	514	59	96	793	946	162	181	38	2630
207	1023	41	190	638	1470	134	289	343	3019
681	822	148	162	841	1020	183	202	63	3361
681	662	148	129	909	891	199	178	63	3373
172	264	37	51	286	370	61	73	211	3428
41	604	8	123	295	942	58	191	146	4288
1044	475	184	97	1270	774	228	156	263	4509
876	767	180	158	1108	1056	225	217	125	4908
