b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	932	95	198	638	1155	134	246	146	46
927	280	181	56	1100	492	220	103	472	49
640	487	128	108	925	797	184	171	114	55
1361	710	277	145	1482	862	300	175	304	109
1031	809	204	173	1207	1051	243	226	559	177
1132	552	230	114	1342	741	270	150	123	246
780	977	160	198	915	1113	185	223	131	278
560	727	118	145	748	912	156	183	513	282
288	916	59	192	487	1187	93	242	495	341
748	1060	143	201	915	1221	174	231	523	353
1151	654	234	132	1360	908	277	186	562	411
1213	518	243	108	1461	814	300	174	531	450
29	528	6	110	380	698	70	142	141	507
1250	879	236	181	1405	1048	265	213	26	553
231	981	41	208	428	1179	78	245	199	681
825	330	157	70	993	598	189	123	573	718
646	1111	113	237	875	1418	157	300	126	808
186	584	39	122	390	770	85	166	125	843
147	636	27	132	293	825	57	168	516	1033
435	222	82	46	650	429	125	87	420	1108
465	929	88	194	588	1051	110	216	140	1162
680	1117	122	229	824	1266	149	257	107	1172
993	603	198	134	1332	1012	263	214	526	1195
530	65	103	15	720	252	143	55	155	1202
1	158	0	30	202	372	38	70	556	1203
1301	838	254	172	1474	1024	287	208	205	1205
884	803	162	177	1015	934	191	206	435	1215
725	285	139	62	899	436	172	89	128	1216
828	65	176	14	1020	265	220	59	497	1259
708	1277	144	262	844	1412	170	288	123	1284
275	48	46	8	440	305	77	58	174	1390
896	333	189	69	1089	533	227	108	9	1452
663	130	150	30	791	297	177	65	390	1594
542	1294	105	261	697	1467	134	294	525	1649
998	462	213	95	1299	849	276	175	166	1652
45	739	7	153	358	1144	75	238	46	1695
284	641	56	137	512	912	95	186	588	1843
109	146	22	31	208	304	43	66	558	1891
371	523	74	118	578	702	117	154	120	1954
1222	477	227	106	1440	738	275	164	143	2103
204	766	45	160	321	870	71	184	379	2154
87	881	19	182	266	1130	57	236	12	2177
238	923	51	181	535	1242	105	239	36	2210
208	1184	41	240	353	1317	70	267	233	2242
1249	4	244	1	1408	159	274	30	595	2345
1236	627	230	120	1426	799	272	157	143	2450
564	297	112	65	767	486	150	100	276	2453
511	103	109	21	721	312	154	64	554	2483
1125	167	219	36	1288	343	254	75	281	2510
695	542	147	104	932	783	196	150	515	2636
1	1187	0	245	315	1476	62	300	72	2696
204	906	45	191	321	1023	71	217	379	2710
272	330	58	65	415	477	89	97	12	2811
1221	902	245	186	1494	1152	299	232	235	2815
788	9	151	2	955	138	184	27	474	2831
168	1089	32	222	406	1321	83	272	123	2835
299	1130	63	237	430	1266	90	265	269	2837
293	874	62	188	443	1000	94	216	336	2847
454	125	93	26	575	246	120	53	461	2859
979	364	195	71	1101	488	217	93	301	2907
822	92	171	20	1022	399	215	87	309	3025
795	140	164	28	1281	603	261	121	518	3035
1033	988	202	209	1173	1127	230	237	147	3042
1022	637	203	135	1321	1005	261	206	194	3049
900	1107	181	230	1083	1308	221	274	291	3060
20	16	4	3	201	248	41	49	54	3063
635	983	133	198	815	1199	174	246	389	3065
494	316	108	69	626	462	135	101	541	3075
1022	1216	204	255	1280	1462	251	300	172	3077
1129	16	243	3	1243	130	267	27	542	3089
480	1007	96	206	848	1434	177	299	421	3274
1161	468	215	95	1340	684	247	134	256	3290
68	791	14	164	282	997	52	200	14	3350
170	572	34	119	334	744	68	154	131	3380
