b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	1237	233	250	1256	1394	272	285	504	76
288	1	59	0	609	335	120	63	297	199
639	533	130	101	992	819	207	163	298	199
1285	1050	252	212	1550	1328	299	264	30	222
48	716	9	148	529	1045	102	211	279	222
548	895	102	172	666	1012	124	194	271	232
1185	394	226	75	1464	753	284	148	270	251
1208	624	225	135	1525	952	286	197	137	259
77	880	16	166	279	1080	56	206	226	305
523	182	107	35	654	313	132	60	558	346
558	35	105	8	832	305	161	65	467	527
326	1155	74	241	598	1436	127	297	512	1180
326	926	74	186	598	1192	127	238	512	1225
828	929	176	184	977	1063	210	215	497	1273
1043	492	210	100	1177	626	237	126	73	1568
556	1112	104	211	761	1546	145	299	593	1714
1043	1216	210	232	1177	1348	237	257	73	1741
945	94	183	19	1160	312	218	56	586	1963
1272	1298	256	256	1449	1460	292	290	453	2339
103	682	19	134	343	917	67	180	516	3257
679	639	130	132	872	844	169	174	184	3370
103	95	19	20	343	356	67	71	516	3389
556	69	104	14	761	503	145	101	593	3706
1218	461	256	88	1342	590	283	116	351	3730
269	214	55	44	468	444	99	92	63	3868
863	1383	179	271	1396	1505	289	300	587	4147
1125	461	225	92	1238	576	248	116	210	5841
77	38	16	8	279	238	56	48	226	5861
1161	1	234	0	1276	138	258	29	125	6684
1187	640	250	136	1382	816	293	175	550	6771
1237	860	258	167	1429	1061	298	210	552	7031
1	455	0	92	120	615	26	127	13	7627
945	707	183	144	1160	926	218	180	586	7980
220	656	42	132	413	961	83	196	230	8664
229	508	49	101	499	1086	106	217	554	8709
926	850	194	151	1148	1078	244	203	331	8887
1121	890	219	175	1342	1094	264	215	106	8912
813	1198	164	238	959	1368	192	272	414	8912
117	576	25	113	278	768	59	153	400	8937
128	1219	28	248	278	1363	59	278	400	8938
1182	1199	222	227	1377	1410	262	273	65	9426
799	1383	170	271	933	1523	198	300	534	10059
933	1	198	0	1324	404	274	77	534	10060
562	255	110	53	796	561	154	111	457	10597
1115	826	214	165	1226	936	236	188	598	11241
743	1167	156	230	858	1288	181	256	195	11639
347	499	72	102	623	767	126	155	329	12120
1088	364	211	74	1290	582	250	116	574	12291
761	224	153	44	1066	559	213	108	567	12394
365	1206	70	239	496	1345	94	265	581	12394
451	1045	95	213	603	1199	121	239	579	12417
347	1233	66	246	492	1382	93	274	581	12417
247	993	52	211	623	1379	127	288	550	12607
243	350	51	71	618	707	126	143	550	12650
384	1043	77	229	602	1244	123	272	120	12674
220	1212	41	237	353	1330	71	264	556	12681
384	30	77	6	484	127	98	27	120	12770
384	69	77	15	585	269	119	58	120	12772
701	1245	147	261	858	1368	181	287	195	12778
680	1083	142	228	858	1257	181	266	195	12781
927	933	190	179	1109	1118	221	210	537	12852
926	1167	194	237	1148	1399	244	290	331	13179
926	1020	194	220	1148	1227	244	268	331	13200
893	532	177	109	1037	703	207	144	98	13222
807	850	152	177	914	959	176	201	581	13223
247	107	52	24	623	501	127	104	550	13276
940	457	187	95	1305	839	266	181	268	13331
1	886	0	192	262	1125	55	242	269	13331
1	251	0	52	190	451	40	96	317	13332
355	562	74	119	627	862	127	178	329	13332
147	708	27	154	688	1105	139	236	536	13333
434	104	86	23	591	325	121	71	537	13333
278	1	60	0	623	389	127	75	550	13337
1	262	0	51	285	665	45	124	126	13735
761	696	153	135	1088	1060	218	206	567	14252
828	1	166	0	1088	279	218	56	567	14264
770	676	155	128	1100	949	221	182	567	14283
1118	1438	245	271	1248	1569	274	300	63	14449
1248	1	274	0	1360	122	300	27	63	14450
1	347	0	72	445	769	91	159	187	14450
1113	788	244	159	1298	982	285	201	63	14739
1304	604	261	125	1467	760	298	160	537	15270
1316	11	256	2	1547	250	300	49	571	16722
1	250	0	49	194	460	39	92	572	16722
77	631	16	132	279	831	56	172	226	17160
325	1	67	0	472	241	100	55	3	17896
136	102	28	21	604	307	117	59	407	17975
717	1091	140	219	1111	1464	218	294	226	18062
798	1004	158	201	1059	1261	209	251	18	18379
958	93	170	20	1112	281	197	54	24	18382
687	121	132	26	882	353	172	74	216	18567
826	611	178	114	1098	885	230	167	387	19280
1191	1149	234	229	1533	1477	299	289	185	19295
253	480	45	98	498	772	96	162	136	19401
381	1397	68	266	542	1564	100	298	96	19410
679	304	130	67	872	509	169	109	184	19645
1	191	0	36	205	401	36	73	299	19673
1022	865	203	161	1321	1208	261	226	194	19681
612	35	125	6	897	366	185	72	68	19909
